Symbol,Date,Close,High,Low,Open,Volume
,,RAPID.BO,RAPID.BO,RAPID.BO,RAPID.BO,RAPID.BO
RAPID,2025-02-11,59.849998474121094,59.849998474121094,58.0,58.0,3200
RAPID,2025-02-12,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,1600
RAPID,2025-02-14,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1600
RAPID,2025-02-19,54.04999923706055,57.900001525878906,50.20000076293945,53.400001525878906,17600
RAPID,2025-02-21,55.9900016784668,55.9900016784668,53.0,53.0,4800
RAPID,2025-02-24,59.689998626708984,65.4000015258789,52.5099983215332,52.5099983215332,12800
RAPID,2025-02-25,54.0,54.0,54.0,54.0,1600
RAPID,2025-02-27,51.75,55.9900016784668,51.349998474121094,54.0,17600
RAPID,2025-02-28,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,1600
RAPID,2025-03-03,56.849998474121094,56.849998474121094,51.0,51.0,16000
RAPID,2025-03-04,56.9900016784668,56.9900016784668,54.15999984741211,54.15999984741211,3200
RAPID,2025-03-05,56.9900016784668,56.9900016784668,55.0,56.9900016784668,9600
RAPID,2025-03-06,56.0,56.0,56.0,56.0,4800
RAPID,2025-03-07,55.599998474121094,55.599998474121094,55.0,55.0,3200
RAPID,2025-03-10,55.54999923706055,55.54999923706055,54.0,54.20000076293945,4800
RAPID,2025-03-12,53.630001068115234,54.25,50.650001525878906,53.400001525878906,12800
RAPID,2025-03-13,55.5,55.5,55.5,55.5,1600
RAPID,2025-03-17,53.5,53.5,53.400001525878906,53.400001525878906,3200
RAPID,2025-03-19,50.560001373291016,53.5,50.560001373291016,53.5,4800
RAPID,2025-03-20,52.0,52.0,51.0099983215332,51.0099983215332,6400
RAPID,2025-03-21,51.09000015258789,51.09000015258789,51.08000183105469,51.09000015258789,3200
RAPID,2025-03-24,50.29999923706055,51.619998931884766,50.15999984741211,51.619998931884766,12800
RAPID,2025-03-25,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,1600
RAPID,2025-03-26,49.900001525878906,51.400001525878906,49.79999923706055,50.0,9600
RAPID,2025-03-27,49.349998474121094,50.88999938964844,48.5,48.5,8000
RAPID,2025-03-28,47.5,49.75,47.0,49.75,11200
RAPID,2025-04-01,49.0,49.0,49.0,49.0,4800
RAPID,2025-04-02,48.0,48.0,48.0,48.0,1600
RAPID,2025-04-03,51.29999923706055,52.0,51.29999923706055,51.97999954223633,6400
RAPID,2025-04-07,50.0,50.0,48.79999923706055,48.79999923706055,4800
RAPID,2025-04-11,52.0,52.0,51.9900016784668,51.9900016784668,4800
RAPID,2025-04-15,52.0,52.0,52.0,52.0,1600
RAPID,2025-04-16,52.5099983215332,52.5099983215332,52.5,52.5,3200
RAPID,2025-04-21,51.119998931884766,51.7400016784668,50.060001373291016,50.650001525878906,9600
RAPID,2025-04-22,50.0,50.0,50.0,50.0,3200
RAPID,2025-04-23,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1600
RAPID,2025-04-24,51.0,51.0,49.75,50.060001373291016,11200
RAPID,2025-04-25,50.0,50.0,50.0,50.0,1600
RAPID,2025-04-30,50.0099983215332,50.0099983215332,50.0,50.0099983215332,4800
RAPID,2025-05-02,50.099998474121094,50.5,50.099998474121094,50.5,3200
RAPID,2025-05-06,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,1600
RAPID,2025-05-09,49.0,49.0,49.0,49.0,1600
RAPID,2025-05-12,51.0,51.0,47.7599983215332,47.810001373291016,8000
RAPID,2025-05-13,51.0,51.0,51.0,51.0,1600
RAPID,2025-05-16,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,6400
RAPID,2025-05-19,53.790000915527344,55.9900016784668,53.0,53.0,16000
RAPID,2025-05-20,54.25,54.25,54.2400016784668,54.2400016784668,3200
RAPID,2025-05-21,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,1600
RAPID,2025-05-22,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,1600
RAPID,2025-05-23,53.0,54.189998626708984,53.0,54.189998626708984,3200
RAPID,2025-05-26,53.0,53.0,53.0,53.0,1600
RAPID,2025-05-27,53.5,53.5,53.0,53.0,6400
RAPID,2025-05-28,53.5,53.5,53.0,53.0099983215332,4800
RAPID,2025-05-29,53.5,53.5,53.5,53.5,1600
RAPID,2025-05-30,53.5,53.5,53.5,53.5,1600
RAPID,2025-06-02,53.5,54.95000076293945,53.0,53.0,22400
RAPID,2025-06-03,53.5,53.5,53.0,53.0,6400
RAPID,2025-06-04,53.900001525878906,53.900001525878906,53.0,53.5099983215332,14400
RAPID,2025-06-05,55.54999923706055,55.54999923706055,53.5,53.5,4800
RAPID,2025-06-06,54.0,54.0,44.439998626708984,44.439998626708984,4800
RAPID,2025-06-09,55.599998474121094,56.0,55.099998474121094,55.099998474121094,11200
RAPID,2025-06-10,56.5,56.70000076293945,56.0,56.0,8000
RAPID,2025-06-11,57.849998474121094,57.849998474121094,57.0,57.5,11200
RAPID,2025-06-13,60.0,60.0,56.650001525878906,56.650001525878906,9600
RAPID,2025-06-16,60.349998474121094,60.70000076293945,60.0,60.0,8000
RAPID,2025-06-17,60.5,60.5,60.0,60.0,3200
RAPID,2025-06-18,61.29999923706055,61.5,60.20000076293945,60.20000076293945,12800
RAPID,2025-06-20,62.5,62.5,62.0,62.0,3200
RAPID,2025-06-23,63.0,63.0,62.5,62.5,3200
RAPID,2025-06-24,64.33000183105469,65.0,63.5,63.5,8000
RAPID,2025-06-25,65.5,65.5,65.0,65.0,3200
RAPID,2025-06-26,67.0,67.0,65.5,65.5,3200
RAPID,2025-07-01,68.80000305175781,70.30000305175781,66.0,66.0,30400
RAPID,2025-07-03,69.0,69.0,69.0,69.0,14400
RAPID,2025-07-04,69.30000305175781,69.30000305175781,67.0,67.0999984741211,22400
RAPID,2025-07-09,70.66000366210938,70.75,70.0,70.30000305175781,25600
RAPID,2025-07-11,69.19999694824219,70.0,68.0,68.0,9600
RAPID,2025-07-14,70.0,70.25,67.0,67.0,17600
RAPID,2025-07-15,72.19999694824219,73.73999786376953,70.0,70.0,6400
RAPID,2025-07-16,74.0,74.19999694824219,73.5,73.5,6400
RAPID,2025-07-17,69.61000061035156,70.5,69.0,70.5,6400
RAPID,2025-07-24,69.0,69.0,69.0,69.0,1600
RAPID,2025-07-28,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1600
RAPID,2025-07-31,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1600
RAPID,2025-08-01,63.099998474121094,63.099998474121094,62.900001525878906,62.900001525878906,3200
RAPID,2025-08-05,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,1600
RAPID,2025-08-06,67.0,67.0,67.0,67.0,1600
RAPID,2025-08-13,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1600
RAPID,2025-08-14,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1600
RAPID,2025-08-20,65.5,65.5,65.0,65.0,8000
RAPID,2025-08-21,66.5,66.5,65.0,65.5,11200
RAPID,2025-08-28,65.5,65.5,65.0,65.0,6400
RAPID,2025-09-02,65.75,65.75,65.0,65.0,6400
RAPID,2025-09-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1600
RAPID,2025-09-04,65.5,65.5,65.0,65.0,3200
RAPID,2025-09-09,65.5,65.5,65.5,65.5,1600
RAPID,2025-09-10,64.5,64.5,64.0,64.0,4800
RAPID,2025-09-11,65.5,65.5,65.0,65.0,6400
RAPID,2025-09-15,68.5,69.5,68.5,69.48999786376953,4800
RAPID,2025-09-16,70.02999877929688,70.38999938964844,68.0,68.0,38400
RAPID,2025-09-18,77.5,79.25,72.88999938964844,72.88999938964844,40000
RAPID,2025-09-19,78.80999755859375,78.80999755859375,74.0,78.80999755859375,6400
RAPID,2025-09-22,79.25,80.0,76.5,76.5,25600
RAPID,2025-09-23,82.7300033569336,84.0,81.98999786376953,82.0,52800
RAPID,2025-09-24,85.94999694824219,87.0,82.0,82.0,102400
RAPID,2025-09-25,85.37999725341797,86.0,85.0,86.0,46400
RAPID,2025-09-26,85.0,85.5,85.0,85.0,22400
RAPID,2025-09-29,85.5,85.5,85.5,85.5,4800
RAPID,2025-09-30,85.5,85.5999984741211,85.0,85.0,35200
RAPID,2025-10-01,85.0,85.55000305175781,85.0,85.0,12800
RAPID,2025-10-03,85.55000305175781,85.55000305175781,85.0,85.0,16000
RAPID,2025-10-06,85.0,85.0,85.0,85.0,3200
RAPID,2025-10-07,85.5,85.5,85.0,85.0,11200
RAPID,2025-10-08,85.6500015258789,85.6500015258789,85.0,85.0,8000
RAPID,2025-10-09,85.0,85.0,85.0,85.0,1600
RAPID,2025-10-10,85.0,85.5,85.0,85.0,16000
RAPID,2025-10-13,85.0,85.0,85.0,85.0,1600
RAPID,2025-10-14,85.5,85.5,85.5,85.5,3200
RAPID,2025-10-15,85.5,85.5,85.0,85.0,6400
RAPID,2025-10-21,83.0,83.0,83.0,83.0,3200
RAPID,2025-10-23,83.0,83.5,83.0,83.0,17600
RAPID,2025-10-24,83.5,83.5,83.5,83.5,1600
RAPID,2025-10-28,83.0,83.0,83.0,83.0,1600
RAPID,2025-10-29,83.0,83.0,83.0,83.0,1600
RAPID,2025-10-31,83.0,83.0,83.0,83.0,3200
RAPID,2025-11-04,84.0,84.0,84.0,84.0,1600
RAPID,2025-11-06,84.0,84.0,84.0,84.0,3200
RAPID,2025-11-07,84.0,84.0,84.0,84.0,1600
RAPID,2025-11-10,84.0,84.0,84.0,84.0,1600
RAPID,2025-11-11,84.0,84.0,84.0,84.0,4800
RAPID,2025-11-14,81.0,81.0,81.0,81.0,1600
RAPID,2025-11-17,81.0,83.0,81.0,83.0,11200
RAPID,2025-11-18,85.94000244140625,86.0,81.5999984741211,81.5999984741211,9600
RAPID,2025-11-19,80.75,86.19999694824219,80.75,85.87999725341797,11200
RAPID,2025-11-20,80.0,80.75,80.0,80.75,3200
RAPID,2025-11-21,80.0,80.0,75.0,75.0,6400
RAPID,2025-11-24,80.0,80.0,80.0,80.0,6400
RAPID,2025-11-25,82.75,82.75,82.75,82.75,1600
RAPID,2025-11-26,69.33999633789062,77.01000213623047,67.36000061035156,77.01000213623047,9600
RAPID,2025-11-27,70.0999984741211,70.0999984741211,70.0,70.0,6400
RAPID,2025-11-28,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,1600
RAPID,2025-12-02,62.0,64.0,62.0,64.0,3200
RAPID,2025-12-03,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,1600
RAPID,2025-12-04,78.12000274658203,78.12000274658203,65.0999984741211,65.0999984741211,17600
RAPID,2025-12-05,80.0,80.0,70.5,79.0,6400
RAPID,2025-12-08,80.05000305175781,96.0,76.5999984741211,79.69999694824219,48000
RAPID,2025-12-09,85.1500015258789,96.05000305175781,79.0,85.0,38400
RAPID,2025-12-10,91.0,102.18000030517578,89.94999694824219,89.94999694824219,32000
RAPID,2025-12-11,109.19999694824219,109.19999694824219,93.0,93.5,88000
RAPID,2025-12-12,98.05000305175781,109.5,98.05000305175781,109.19999694824219,20800
RAPID,2025-12-15,106.0,106.0,86.0,96.69999694824219,9600
RAPID,2025-12-16,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,4800
RAPID,2025-12-17,95.66999816894531,100.5,95.66999816894531,100.5,8000
RAPID,2025-12-18,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,1600
RAPID,2025-12-19,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,1600
RAPID,2025-12-22,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,1600
RAPID,2025-12-23,82.55000305175781,86.22000122070312,82.12000274658203,82.12000274658203,6400
RAPID,2025-12-24,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,1600
RAPID,2025-12-26,83.0999984741211,91.0,83.0999984741211,91.0,6400
RAPID,2025-12-29,87.25,87.25,87.25,87.25,8000
RAPID,2025-12-31,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1600
RAPID,2026-01-01,87.72000122070312,87.72000122070312,87.72000122070312,87.72000122070312,1600
RAPID,2026-01-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1600
RAPID,2026-01-08,90.33000183105469,91.0,87.0,87.0,8000
RAPID,2026-01-09,94.83999633789062,94.83999633789062,94.83000183105469,94.83000183105469,12800
RAPID,2026-01-12,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,4800
RAPID,2026-01-13,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,19200
RAPID,2026-01-14,109.7699966430664,109.7699966430664,105.0,109.7699966430664,28800
RAPID,2026-01-16,115.25,115.25,110.0,115.25,25600
RAPID,2026-01-19,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,22400
RAPID,2026-01-20,127.05999755859375,127.05999755859375,116.0,127.05999755859375,60800
RAPID,2026-01-21,133.41000366210938,133.41000366210938,133.41000366210938,133.41000366210938,80000
RAPID,2026-01-22,134.4600067138672,135.0,130.9499969482422,135.0,44800
RAPID,2026-01-23,135.0,136.0,134.89999389648438,136.0,19200
RAPID,2026-01-27,131.0,135.0,131.0,135.0,41600
RAPID,2026-01-28,131.0,131.0,131.0,131.0,19200
RAPID,2026-01-29,129.0,129.0,124.44999694824219,124.5,8000
RAPID,2026-01-30,128.0,128.0,122.55000305175781,123.0,27200
RAPID,2026-02-03,129.14999389648438,130.5,123.0,127.94999694824219,12800
RAPID,2026-02-04,128.0,128.0,128.0,128.0,4800
RAPID,2026-02-05,133.9499969482422,133.9499969482422,133.89999389648438,133.89999389648438,3200
RAPID,2026-02-09,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1600
RAPID,2026-02-10,137.0,140.0,137.0,140.0,3200
RAPID,2026-02-11,139.0,139.0,139.0,139.0,3200
RAPID,2026-02-17,145.89999389648438,145.89999389648438,139.0,139.0,3200
RAPID,2026-02-18,142.0,142.0,142.0,142.0,1600
RAPID,2026-02-19,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,1600
RAPID,2026-02-20,143.5,147.0,143.0,147.0,4800
RAPID,2026-02-23,144.0,144.0,144.0,144.0,1600
RAPID,2026-02-25,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,1600
RAPID,2026-02-27,142.0,142.0,142.0,142.0,1600
RAPID,2026-03-02,142.0,142.0,142.0,142.0,1600
RAPID,2026-03-05,142.0,142.0,142.0,142.0,1600
RAPID,2026-03-12,142.0,142.0,142.0,142.0,3200
RAPID,2026-03-13,142.0,142.0,142.0,142.0,1600
RAPID,2026-03-16,141.5,142.0,141.0,142.0,3200
RAPID,2026-03-17,143.0,143.0,143.0,143.0,4800
