Symbol,Date,Close,High,Low,Open,Volume
,,NILACHAL.BO,NILACHAL.BO,NILACHAL.BO,NILACHAL.BO,NILACHAL.BO
NILACHAL,2024-12-30,50.400001525878906,50.880001068115234,47.5,47.5,1743
NILACHAL,2024-12-31,51.5,51.9900016784668,48.66999816894531,51.90999984741211,1615
NILACHAL,2025-01-01,48.4900016784668,51.5,48.189998626708984,51.5,834
NILACHAL,2025-01-02,50.11000061035156,52.54999923706055,48.06999969482422,51.52000045776367,2598
NILACHAL,2025-01-03,49.880001068115234,50.70000076293945,49.849998474121094,50.04999923706055,487
NILACHAL,2025-01-06,49.72999954223633,49.880001068115234,49.650001525878906,49.849998474121094,248
NILACHAL,2025-01-07,51.43000030517578,53.18000030517578,47.0,47.0,1693
NILACHAL,2025-01-08,49.95000076293945,51.400001525878906,49.439998626708984,50.06999969482422,470
NILACHAL,2025-01-09,52.529998779296875,54.939998626708984,50.29999923706055,50.29999923706055,10299
NILACHAL,2025-01-10,50.95000076293945,55.66999816894531,50.95000076293945,51.47999954223633,1614
NILACHAL,2025-01-13,49.25,51.970001220703125,48.43000030517578,51.970001220703125,460
NILACHAL,2025-01-14,49.04999923706055,51.79999923706055,47.0099983215332,51.79999923706055,331
NILACHAL,2025-01-15,52.91999816894531,53.79999923706055,49.970001220703125,49.970001220703125,2631
NILACHAL,2025-01-16,53.0,54.880001068115234,53.0,54.880001068115234,701
NILACHAL,2025-01-17,53.0,54.060001373291016,52.7400016784668,54.060001373291016,730
NILACHAL,2025-01-20,51.45000076293945,54.5,49.0,54.060001373291016,2458
NILACHAL,2025-01-22,51.18000030517578,51.45000076293945,51.18000030517578,51.45000076293945,102
NILACHAL,2025-01-23,50.93000030517578,51.20000076293945,50.91999816894531,50.91999816894531,269
NILACHAL,2025-01-24,47.70000076293945,50.93000030517578,47.189998626708984,50.93000030517578,1590
NILACHAL,2025-01-27,49.52000045776367,51.75,45.36000061035156,48.0,141
NILACHAL,2025-01-28,46.970001220703125,49.5,46.2599983215332,49.5,1132
NILACHAL,2025-01-29,49.900001525878906,49.97999954223633,49.0,49.97999954223633,97
NILACHAL,2025-01-30,51.939998626708984,54.4900016784668,46.2599983215332,54.4900016784668,1110
NILACHAL,2025-01-31,54.790000915527344,56.9900016784668,49.5,56.9900016784668,533
NILACHAL,2025-02-01,54.7599983215332,54.790000915527344,53.849998474121094,53.849998474121094,471
NILACHAL,2025-02-03,54.70000076293945,54.75,54.70000076293945,54.75,121
NILACHAL,2025-02-04,52.130001068115234,52.400001525878906,50.79999923706055,50.79999923706055,1159
NILACHAL,2025-02-05,53.0,53.0,52.0,52.0,123
NILACHAL,2025-02-06,52.43000030517578,54.060001373291016,49.61000061035156,54.060001373291016,194
NILACHAL,2025-02-07,49.5099983215332,53.0,49.20000076293945,50.33000183105469,1731
NILACHAL,2025-02-10,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,67
NILACHAL,2025-02-11,46.2599983215332,49.5099983215332,45.79999923706055,49.5099983215332,10
NILACHAL,2025-02-12,45.95000076293945,46.0,44.79999923706055,46.0,208
NILACHAL,2025-02-13,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,50
NILACHAL,2025-02-14,42.72999954223633,44.0,42.72999954223633,43.880001068115234,123
NILACHAL,2025-02-17,42.9900016784668,43.0,41.68000030517578,41.880001068115234,426
NILACHAL,2025-02-19,46.93000030517578,47.16999816894531,42.0,42.9900016784668,296
NILACHAL,2025-02-20,49.18000030517578,50.45000076293945,46.93000030517578,46.93000030517578,178
NILACHAL,2025-02-21,45.130001068115234,48.75,44.310001373291016,46.58000183105469,602
NILACHAL,2025-02-24,44.22999954223633,47.9900016784668,42.0099983215332,42.0099983215332,3130
NILACHAL,2025-02-25,47.630001068115234,47.849998474121094,44.0,44.0,200
NILACHAL,2025-02-27,46.9900016784668,51.400001525878906,46.9900016784668,51.400001525878906,211
NILACHAL,2025-02-28,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,869
NILACHAL,2025-03-03,43.77000045776367,46.0,42.29999923706055,46.0,1566
NILACHAL,2025-03-04,46.790000915527344,46.790000915527344,43.650001525878906,43.77000045776367,25
NILACHAL,2025-03-05,43.0,46.970001220703125,42.119998931884766,43.150001525878906,14087
NILACHAL,2025-03-06,43.36000061035156,43.36000061035156,42.150001525878906,42.150001525878906,2273
NILACHAL,2025-03-07,43.0,43.150001525878906,42.290000915527344,42.290000915527344,564
NILACHAL,2025-03-10,42.0,43.0,42.0,43.0,195
NILACHAL,2025-03-11,44.34000015258789,45.189998626708984,44.34000015258789,45.189998626708984,70
NILACHAL,2025-03-12,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,10
NILACHAL,2025-03-17,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1
NILACHAL,2025-03-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,105
NILACHAL,2025-03-19,43.0,43.0,41.0,42.5,356
NILACHAL,2025-03-20,44.0,44.0,44.0,44.0,32
NILACHAL,2025-03-21,41.29999923706055,44.0,41.0,44.0,1909
NILACHAL,2025-03-24,41.599998474121094,41.599998474121094,41.349998474121094,41.349998474121094,106
NILACHAL,2025-03-25,41.599998474121094,41.650001525878906,41.599998474121094,41.599998474121094,271
NILACHAL,2025-03-26,40.0,41.599998474121094,40.0,41.599998474121094,258
NILACHAL,2025-03-27,40.0,40.0,40.0,40.0,773
NILACHAL,2025-03-28,38.75,43.70000076293945,38.20000076293945,43.70000076293945,961
NILACHAL,2025-04-01,38.95000076293945,39.529998779296875,38.95000076293945,39.529998779296875,93
NILACHAL,2025-04-02,39.099998474121094,39.099998474121094,39.0,39.0,207
NILACHAL,2025-04-03,39.099998474121094,39.5,39.099998474121094,39.5,998
NILACHAL,2025-04-04,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,50
NILACHAL,2025-04-07,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,50
NILACHAL,2025-04-08,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,41
NILACHAL,2025-04-11,38.29999923706055,39.599998474121094,38.29999923706055,38.599998474121094,2249
NILACHAL,2025-04-15,38.599998474121094,38.599998474121094,38.529998779296875,38.529998779296875,2
NILACHAL,2025-04-16,38.59000015258789,38.599998474121094,38.59000015258789,38.599998474121094,641
NILACHAL,2025-04-17,41.31999969482422,46.0,37.599998474121094,46.0,572
NILACHAL,2025-04-21,42.900001525878906,43.70000076293945,38.0,38.0,2036
NILACHAL,2025-04-22,44.900001525878906,47.0,43.040000915527344,46.95000076293945,2393
NILACHAL,2025-04-23,45.0,45.0,43.099998474121094,45.0,2147
NILACHAL,2025-04-24,43.0,45.900001525878906,43.0,45.900001525878906,58
NILACHAL,2025-04-25,43.0,43.0,43.0,43.0,44
NILACHAL,2025-04-28,43.0,43.0,43.0,43.0,21
NILACHAL,2025-04-29,43.0,43.0,43.0,43.0,31
NILACHAL,2025-05-02,40.0,44.08000183105469,40.0,44.08000183105469,2508
NILACHAL,2025-05-05,42.0,42.0,42.0,42.0,2013
NILACHAL,2025-05-06,42.0,42.0,42.0,42.0,365
NILACHAL,2025-05-08,40.0,42.0,40.0,42.0,1719
NILACHAL,2025-05-12,41.0,41.0,40.0,41.0,452
NILACHAL,2025-05-13,41.0,41.0,41.0,41.0,45
NILACHAL,2025-05-14,44.709999084472656,44.79999923706055,41.04999923706055,41.81999969482422,596
NILACHAL,2025-05-15,40.599998474121094,44.900001525878906,40.29999923706055,44.900001525878906,732
NILACHAL,2025-05-16,43.29999923706055,44.79999923706055,39.22999954223633,43.29999923706055,6107
NILACHAL,2025-05-19,40.529998779296875,43.5,39.31999969482422,43.5,5151
NILACHAL,2025-05-20,40.02000045776367,41.34000015258789,40.02000045776367,41.34000015258789,790
NILACHAL,2025-05-21,40.279998779296875,43.0,40.16999816894531,40.16999816894531,1957
NILACHAL,2025-05-22,41.599998474121094,42.790000915527344,39.209999084472656,41.0,3305
NILACHAL,2025-05-23,40.06999969482422,43.45000076293945,40.06999969482422,41.599998474121094,1456
NILACHAL,2025-05-26,43.02000045776367,44.0,41.0,44.0,1978
NILACHAL,2025-05-27,42.0,42.13999938964844,42.0,42.13999938964844,51
NILACHAL,2025-05-29,41.29999923706055,41.41999816894531,41.15999984741211,41.15999984741211,695
NILACHAL,2025-05-30,43.38999938964844,43.38999938964844,41.29999923706055,41.29999923706055,346
NILACHAL,2025-06-02,41.7400016784668,42.790000915527344,40.0,40.0,2519
NILACHAL,2025-06-03,41.9900016784668,42.88999938964844,40.0,40.0,444
NILACHAL,2025-06-04,40.369998931884766,42.849998474121094,40.29999923706055,42.849998474121094,231
NILACHAL,2025-06-05,42.2400016784668,42.97999954223633,40.369998931884766,41.0,217
NILACHAL,2025-06-06,41.0099983215332,42.970001220703125,40.599998474121094,40.599998474121094,952
NILACHAL,2025-06-09,40.560001373291016,42.5,40.5,41.70000076293945,206
NILACHAL,2025-06-10,42.560001373291016,44.400001525878906,40.56999969482422,40.56999969482422,2839
NILACHAL,2025-06-11,41.41999816894531,48.939998626708984,41.0099983215332,48.939998626708984,4784
NILACHAL,2025-06-12,42.84000015258789,44.79999923706055,41.41999816894531,41.41999816894531,769
NILACHAL,2025-06-13,40.0,43.2599983215332,40.0,43.2599983215332,1597
NILACHAL,2025-06-16,41.5099983215332,42.7400016784668,40.099998474121094,40.099998474121094,336
NILACHAL,2025-06-17,42.33000183105469,42.5,41.0,42.290000915527344,273
NILACHAL,2025-06-18,40.310001373291016,42.91999816894531,40.0,42.91999816894531,594
NILACHAL,2025-06-19,39.099998474121094,40.310001373291016,37.2400016784668,40.310001373291016,1137
NILACHAL,2025-06-20,39.5,39.599998474121094,39.099998474121094,39.099998474121094,74
NILACHAL,2025-06-23,39.900001525878906,39.900001525878906,39.5,39.5,180
NILACHAL,2025-06-24,40.79999923706055,41.0,40.689998626708984,41.0,2621
NILACHAL,2025-06-25,39.540000915527344,42.0,39.04999923706055,40.79999923706055,65
NILACHAL,2025-06-26,39.849998474121094,39.86000061035156,39.75,39.75,134
NILACHAL,2025-06-27,42.849998474121094,42.849998474121094,40.0,40.0,102
NILACHAL,2025-06-30,42.38999938964844,43.27000045776367,42.29999923706055,43.27000045776367,529
NILACHAL,2025-07-01,42.880001068115234,44.5,40.04999923706055,40.04999923706055,1579
NILACHAL,2025-07-02,41.0,42.5,38.20000076293945,38.20000076293945,857
NILACHAL,2025-07-03,39.56999969482422,40.79999923706055,39.52000045776367,40.79999923706055,522
NILACHAL,2025-07-07,40.0,40.0,39.0099983215332,39.0099983215332,43
NILACHAL,2025-07-08,40.06999969482422,40.06999969482422,40.04999923706055,40.04999923706055,4
NILACHAL,2025-07-09,42.0,42.20000076293945,40.41999816894531,40.41999816894531,209
NILACHAL,2025-07-10,41.0,41.790000915527344,40.9900016784668,41.790000915527344,374
NILACHAL,2025-07-11,42.0,42.900001525878906,41.5,42.900001525878906,169
NILACHAL,2025-07-14,41.9900016784668,42.84000015258789,41.790000915527344,42.84000015258789,212
NILACHAL,2025-07-15,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1001
NILACHAL,2025-07-16,40.0,40.0,38.650001525878906,38.650001525878906,283
NILACHAL,2025-07-17,38.79999923706055,40.79999923706055,38.79999923706055,40.79999923706055,205
NILACHAL,2025-07-22,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,97
NILACHAL,2025-07-23,40.849998474121094,41.75,39.04999923706055,41.75,397
NILACHAL,2025-07-24,41.20000076293945,42.599998474121094,39.2599983215332,42.599998474121094,1060
NILACHAL,2025-07-25,39.7599983215332,42.02000045776367,38.70000076293945,42.02000045776367,110
NILACHAL,2025-07-28,41.790000915527344,42.0,39.779998779296875,40.560001373291016,543
NILACHAL,2025-07-29,40.0,40.099998474121094,39.0,39.75,1644
NILACHAL,2025-07-30,40.0,40.20000076293945,39.0,39.0,1122
NILACHAL,2025-07-31,38.599998474121094,40.0,38.599998474121094,40.0,51
NILACHAL,2025-08-01,38.099998474121094,38.099998474121094,35.5,35.5,274
NILACHAL,2025-08-04,40.5,40.5,38.20000076293945,38.20000076293945,114
NILACHAL,2025-08-05,42.0,42.0,42.0,42.0,1
NILACHAL,2025-08-06,38.0,38.0,38.0,38.0,4
NILACHAL,2025-08-07,41.599998474121094,42.0,41.0,42.0,1159
NILACHAL,2025-08-08,39.5,41.599998474121094,37.20000076293945,41.599998474121094,2396
NILACHAL,2025-08-11,41.25,41.5,41.25,41.5,215
NILACHAL,2025-08-12,40.849998474121094,40.95000076293945,38.04999923706055,39.5,39
NILACHAL,2025-08-13,39.0,39.81999969482422,39.0,39.81999969482422,265
NILACHAL,2025-08-14,39.08000183105469,41.20000076293945,39.0,39.779998779296875,141
NILACHAL,2025-08-18,38.79999923706055,41.45000076293945,38.5,39.08000183105469,1019
NILACHAL,2025-08-19,40.900001525878906,41.29999923706055,39.5,41.29999923706055,242
NILACHAL,2025-08-21,40.0,40.900001525878906,40.0,40.900001525878906,11
NILACHAL,2025-08-25,39.75,39.75,39.75,39.75,168
NILACHAL,2025-08-26,39.869998931884766,42.099998474121094,39.439998626708984,39.75,184
NILACHAL,2025-08-28,40.5,40.86000061035156,39.869998931884766,40.86000061035156,12
NILACHAL,2025-08-29,38.650001525878906,45.900001525878906,38.349998474121094,45.900001525878906,156
NILACHAL,2025-09-01,41.439998626708984,42.5,41.439998626708984,42.5,49
NILACHAL,2025-09-03,40.0,40.0,40.0,40.0,10
NILACHAL,2025-09-04,38.2599983215332,42.45000076293945,37.0,39.599998474121094,1039
NILACHAL,2025-09-05,40.93000030517578,42.0,36.0099983215332,42.0,705
NILACHAL,2025-09-08,40.880001068115234,40.880001068115234,40.47999954223633,40.880001068115234,119
NILACHAL,2025-09-09,41.400001525878906,41.95000076293945,40.68000030517578,40.68000030517578,98
NILACHAL,2025-09-10,40.04999923706055,41.20000076293945,40.04999923706055,41.20000076293945,35
NILACHAL,2025-09-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,190
NILACHAL,2025-09-12,41.0,42.0,40.099998474121094,42.0,125
NILACHAL,2025-09-15,38.61000061035156,41.20000076293945,38.599998474121094,41.20000076293945,99
NILACHAL,2025-09-16,38.900001525878906,41.0,38.599998474121094,38.650001525878906,1534
NILACHAL,2025-09-17,39.38999938964844,40.439998626708984,38.79999923706055,38.95000076293945,648
NILACHAL,2025-09-18,40.880001068115234,41.20000076293945,39.0,39.0,189
NILACHAL,2025-09-19,40.439998626708984,40.79999923706055,40.439998626708984,40.79999923706055,128
NILACHAL,2025-09-22,40.0,41.0,38.79999923706055,40.95000076293945,1465
NILACHAL,2025-09-23,39.099998474121094,40.0,39.099998474121094,40.0,38
NILACHAL,2025-09-24,40.33000183105469,40.70000076293945,38.880001068115234,40.70000076293945,1011
NILACHAL,2025-09-25,38.90999984741211,40.75,38.81999969482422,40.75,823
NILACHAL,2025-09-26,39.790000915527344,40.599998474121094,38.849998474121094,38.90999984741211,726
NILACHAL,2025-09-29,40.34000015258789,40.599998474121094,38.849998474121094,40.599998474121094,164
NILACHAL,2025-09-30,40.79999923706055,41.0,40.54999923706055,41.0,130
NILACHAL,2025-10-01,41.0,41.0,41.0,41.0,1
NILACHAL,2025-10-03,40.70000076293945,40.9900016784668,38.0,40.9900016784668,290
NILACHAL,2025-10-06,39.9900016784668,40.689998626708984,38.0099983215332,38.0099983215332,67
NILACHAL,2025-10-07,39.099998474121094,41.0,38.0,40.439998626708984,3352
NILACHAL,2025-10-08,41.0,42.0,39.0,39.099998474121094,6901
NILACHAL,2025-10-09,39.11000061035156,41.0,39.099998474121094,41.0,19
NILACHAL,2025-10-10,39.130001068115234,39.130001068115234,39.11000061035156,39.11000061035156,106
NILACHAL,2025-10-13,39.13999938964844,39.90999984741211,39.130001068115234,39.90999984741211,100
NILACHAL,2025-10-14,41.380001068115234,41.900001525878906,39.13999938964844,39.13999938964844,159
NILACHAL,2025-10-15,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,4
NILACHAL,2025-10-16,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,6
NILACHAL,2025-10-17,40.0099983215332,40.0099983215332,39.5,40.0099983215332,396
NILACHAL,2025-10-20,41.790000915527344,44.0099983215332,39.209999084472656,39.209999084472656,304
NILACHAL,2025-10-21,41.7400016784668,41.75,38.70000076293945,38.70000076293945,61
NILACHAL,2025-10-23,42.4900016784668,45.900001525878906,41.5,45.900001525878906,1182
NILACHAL,2025-10-24,40.5,43.0,40.5,41.029998779296875,192
NILACHAL,2025-10-27,38.400001525878906,40.5,38.20000076293945,40.5,305
