Symbol,Date,Close,High,Low,Open,Volume
,,MMLF.BO,MMLF.BO,MMLF.BO,MMLF.BO,MMLF.BO
MMLF,2024-12-30,8.050000190734863,8.619999885559082,7.900000095367432,8.050000190734863,80828
MMLF,2024-12-31,8.170000076293945,8.300000190734863,7.75,8.229999542236328,31929
MMLF,2025-01-01,8.300000190734863,8.399999618530273,8.0,8.170000076293945,523659
MMLF,2025-01-02,8.199999809265137,8.510000228881836,8.010000228881836,8.300000190734863,413022
MMLF,2025-01-03,8.40999984741211,8.600000381469727,7.789999961853027,8.319999694824219,340162
MMLF,2025-01-06,8.100000381469727,8.319999694824219,8.0,8.100000381469727,281559
MMLF,2025-01-07,8.010000228881836,8.289999961853027,7.699999809265137,8.289999961853027,354189
MMLF,2025-01-08,7.849999904632568,8.220000267028809,7.610000133514404,8.0,125424
MMLF,2025-01-09,7.53000020980835,7.949999809265137,7.460000038146973,7.920000076293945,63437
MMLF,2025-01-10,7.199999809265137,7.650000095367432,7.159999847412109,7.650000095367432,31031
MMLF,2025-01-13,7.239999771118164,7.449999809265137,6.840000152587891,7.349999904632568,212840
MMLF,2025-01-14,7.260000228881836,7.420000076293945,6.880000114440918,7.300000190734863,288738
MMLF,2025-01-15,7.46999979019165,7.510000228881836,7.0,7.389999866485596,293843
MMLF,2025-01-16,7.340000152587891,7.5,7.099999904632568,7.489999771118164,408587
MMLF,2025-01-17,7.289999961853027,7.389999866485596,6.980000019073486,7.389999866485596,295718
MMLF,2025-01-20,6.989999771118164,7.550000190734863,6.940000057220459,7.550000190734863,219442
MMLF,2025-01-21,6.949999809265137,7.190000057220459,6.650000095367432,7.190000057220459,185443
MMLF,2025-01-22,6.619999885559082,7.050000190734863,6.610000133514404,7.010000228881836,335841
MMLF,2025-01-23,6.400000095367432,6.949999809265137,6.289999961853027,6.570000171661377,520616
MMLF,2025-01-24,6.619999885559082,6.690000057220459,6.079999923706055,6.539999961853027,466340
MMLF,2025-01-27,6.320000171661377,6.699999809265137,6.289999961853027,6.699999809265137,208628
MMLF,2025-01-28,6.179999828338623,6.489999771118164,6.010000228881836,6.489999771118164,36777
MMLF,2025-01-29,6.159999847412109,6.269999980926514,5.940000057220459,6.269999980926514,13270
MMLF,2025-01-30,5.860000133514404,6.199999809265137,5.860000133514404,6.110000133514404,193186
MMLF,2025-01-31,5.670000076293945,5.800000190734863,5.570000171661377,5.570000171661377,409345
MMLF,2025-02-01,5.489999771118164,5.820000171661377,5.389999866485596,5.820000171661377,70805
MMLF,2025-02-03,5.21999979019165,5.590000152587891,5.21999979019165,5.21999979019165,294580
MMLF,2025-02-04,4.980000019073486,5.289999961853027,4.960000038146973,5.0,77875
MMLF,2025-02-05,4.739999771118164,5.0,4.739999771118164,5.0,61635
MMLF,2025-02-06,4.739999771118164,4.96999979019165,4.510000228881836,4.789999961853027,190089
MMLF,2025-02-07,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,35761
MMLF,2025-02-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,20851
MMLF,2025-02-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,21619
MMLF,2025-02-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,48214
MMLF,2025-02-13,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,336128
MMLF,2025-02-14,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,282983
MMLF,2025-02-17,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,104544
MMLF,2025-02-18,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,5356
MMLF,2025-02-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,22689
MMLF,2025-02-20,2.9600000381469727,3.1500000953674316,2.880000114440918,2.880000114440918,2042818
MMLF,2025-02-21,3.059999942779541,3.0999999046325684,2.8299999237060547,3.049999952316284,421958
MMLF,2025-02-24,3.0,3.140000104904175,2.9100000858306885,3.0899999141693115,895707
MMLF,2025-02-25,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.859999895095825,385525
MMLF,2025-02-27,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,82363
MMLF,2025-02-28,2.75,2.8399999141693115,2.5799999237060547,2.5799999237060547,124184
MMLF,2025-03-03,2.8399999141693115,2.8399999141693115,2.619999885559082,2.75,1197919
MMLF,2025-03-04,2.8499999046325684,2.9200000762939453,2.75,2.859999895095825,214814
MMLF,2025-03-05,2.9200000762939453,2.9700000286102295,2.799999952316284,2.9700000286102295,159574
MMLF,2025-03-06,2.7899999618530273,2.9700000286102295,2.7799999713897705,2.9700000286102295,377972
MMLF,2025-03-07,2.809999942779541,2.9100000858306885,2.6600000858306885,2.890000104904175,663545
MMLF,2025-03-10,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.9100000858306885,111072
MMLF,2025-03-11,2.799999952316284,2.9100000858306885,2.7100000381469727,2.9100000858306885,261013
MMLF,2025-03-12,2.75,2.869999885559082,2.6600000858306885,2.6600000858306885,176481
MMLF,2025-03-13,2.7799999713897705,2.8299999237060547,2.619999885559082,2.799999952316284,89192
MMLF,2025-03-17,2.75,2.819999933242798,2.6500000953674316,2.799999952316284,399721
MMLF,2025-03-18,2.690000057220459,2.859999895095825,2.619999885559082,2.859999895095825,243931
MMLF,2025-03-19,2.5799999237060547,2.819999933242798,2.559999942779541,2.619999885559082,411725
MMLF,2025-03-20,2.5299999713897705,2.700000047683716,2.4600000381469727,2.690000057220459,530219
MMLF,2025-03-21,2.4800000190734863,2.630000114440918,2.4100000858306885,2.5,534824
MMLF,2025-03-24,2.380000114440918,2.549999952316284,2.359999895095825,2.549999952316284,143480
MMLF,2025-03-25,2.2699999809265137,2.430000066757202,2.2699999809265137,2.430000066757202,59544
MMLF,2025-03-26,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2899999618530273,274983
MMLF,2025-03-27,2.059999942779541,2.2200000286102295,2.059999942779541,2.2200000286102295,149977
MMLF,2025-03-28,1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,338323
MMLF,2025-04-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,41811
MMLF,2025-04-02,1.940000057220459,1.9500000476837158,1.7799999713897705,1.7799999713897705,192321
MMLF,2025-04-03,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9700000286102295,212485
MMLF,2025-04-04,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,343597
MMLF,2025-04-07,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0399999618530273,96608
MMLF,2025-04-08,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9500000476837158,240934
MMLF,2025-04-09,1.840000033378601,1.9700000286102295,1.8300000429153442,1.8300000429153442,243430
MMLF,2025-04-11,1.7899999618530273,1.909999966621399,1.75,1.8899999856948853,148553
MMLF,2025-04-15,1.75,1.840000033378601,1.7200000286102295,1.840000033378601,214935
MMLF,2025-04-16,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7799999713897705,68604
MMLF,2025-04-17,1.7699999809265137,1.8300000429153442,1.7100000381469727,1.8300000429153442,293039
MMLF,2025-04-21,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7799999713897705,319470
MMLF,2025-04-22,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,148248
MMLF,2025-04-23,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,90021
MMLF,2025-04-24,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7200000286102295,43068
MMLF,2025-04-25,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469727,113144
MMLF,2025-04-28,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,110979
MMLF,2025-04-29,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,314267
MMLF,2025-04-30,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.4900000095367432,186439
MMLF,2025-05-02,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5499999523162842,756731
MMLF,2025-05-05,1.440000057220459,1.5399999618530273,1.440000057220459,1.5,224989
MMLF,2025-05-06,1.4700000286102295,1.5099999904632568,1.3700000047683716,1.4700000286102295,354781
MMLF,2025-05-07,1.409999966621399,1.5199999809265137,1.399999976158142,1.5,247826
MMLF,2025-05-08,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4500000476837158,47538
MMLF,2025-05-09,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.4199999570846558,208021
MMLF,2025-05-12,1.3899999856948853,1.440000057220459,1.3300000429153442,1.440000057220459,194007
MMLF,2025-05-13,1.3600000143051147,1.440000057220459,1.3300000429153442,1.440000057220459,274872
MMLF,2025-05-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3300000429153442,346760
MMLF,2025-05-15,1.2899999618530273,1.350000023841858,1.2400000095367432,1.3200000524520874,557917
MMLF,2025-05-16,1.2400000095367432,1.3200000524520874,1.2300000190734863,1.3200000524520874,323589
MMLF,2025-05-19,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2400000095367432,540643
