Symbol,Date,Close,High,Low,Open,Volume
,,SOVERDIA.BO,SOVERDIA.BO,SOVERDIA.BO,SOVERDIA.BO,SOVERDIA.BO
SOVERDIA,2024-12-30,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2524
SOVERDIA,2024-12-31,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,1886
SOVERDIA,2025-01-01,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1225
SOVERDIA,2025-01-02,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,1009
SOVERDIA,2025-01-03,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,1383
SOVERDIA,2025-01-06,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,2494
SOVERDIA,2025-01-07,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,1952
SOVERDIA,2025-01-08,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,925
SOVERDIA,2025-01-09,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,1569
SOVERDIA,2025-01-10,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,1646
SOVERDIA,2025-01-13,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,540
SOVERDIA,2025-01-14,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,1493
SOVERDIA,2025-01-15,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,1751
SOVERDIA,2025-01-16,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,542
SOVERDIA,2025-01-17,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,973
SOVERDIA,2025-01-20,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,4236
SOVERDIA,2025-01-21,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,2081
SOVERDIA,2025-01-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,3225
SOVERDIA,2025-01-23,48.5099983215332,48.5099983215332,43.88999938964844,43.88999938964844,46136
SOVERDIA,2025-01-24,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,5813
SOVERDIA,2025-01-27,51.04999923706055,53.470001220703125,48.38999938964844,53.45000076293945,43427
SOVERDIA,2025-01-28,49.06999969482422,53.5,48.5,48.5,14544
SOVERDIA,2025-01-29,47.45000076293945,50.95000076293945,46.619998931884766,46.619998931884766,10061
SOVERDIA,2025-01-30,49.209999084472656,49.81999969482422,46.0,48.400001525878906,7154
SOVERDIA,2025-01-31,48.36000061035156,50.81999969482422,48.06999969482422,50.81999969482422,6389
SOVERDIA,2025-02-01,49.4900016784668,50.59000015258789,46.099998474121094,48.0,5010
SOVERDIA,2025-02-03,48.45000076293945,51.7400016784668,47.25,50.47999954223633,4793
SOVERDIA,2025-02-04,48.779998779296875,50.54999923706055,48.45000076293945,48.45000076293945,2901
SOVERDIA,2025-02-05,50.16999816894531,50.95000076293945,46.369998931884766,46.369998931884766,3380
SOVERDIA,2025-02-06,48.459999084472656,52.63999938964844,47.7599983215332,52.63999938964844,3018
SOVERDIA,2025-02-07,49.380001068115234,50.4900016784668,47.119998931884766,50.4900016784668,1313
SOVERDIA,2025-02-10,49.95000076293945,50.369998931884766,47.11000061035156,50.369998931884766,2776
SOVERDIA,2025-02-11,47.540000915527344,49.95000076293945,47.459999084472656,49.95000076293945,3201
SOVERDIA,2025-02-12,48.77000045776367,49.369998931884766,45.16999816894531,48.4900016784668,3801
SOVERDIA,2025-02-13,47.560001373291016,47.790000915527344,47.0,47.790000915527344,1856
SOVERDIA,2025-02-14,47.0,48.029998779296875,45.189998626708984,48.029998779296875,2212
SOVERDIA,2025-02-17,46.70000076293945,49.11000061035156,44.650001525878906,49.11000061035156,1593
SOVERDIA,2025-02-18,44.709999084472656,48.9900016784668,44.5,48.9900016784668,1488
SOVERDIA,2025-02-19,46.70000076293945,46.91999816894531,44.959999084472656,45.0,3926
SOVERDIA,2025-02-20,47.45000076293945,48.400001525878906,44.5,48.400001525878906,1560
SOVERDIA,2025-02-21,47.04999923706055,48.400001525878906,45.099998474121094,48.400001525878906,1374
SOVERDIA,2025-02-24,44.970001220703125,48.400001525878906,44.75,48.400001525878906,2221
SOVERDIA,2025-02-25,46.70000076293945,47.209999084472656,44.5,47.209999084472656,1630
SOVERDIA,2025-02-27,44.5,48.04999923706055,44.369998931884766,46.70000076293945,2687
SOVERDIA,2025-02-28,43.18000030517578,44.5,42.279998779296875,44.5,2319
SOVERDIA,2025-03-03,43.349998474121094,44.400001525878906,41.029998779296875,44.400001525878906,1640
SOVERDIA,2025-03-04,42.790000915527344,45.5,41.29999923706055,42.79999923706055,1015
SOVERDIA,2025-03-05,40.709999084472656,44.0,40.65999984741211,41.72999954223633,1343
SOVERDIA,2025-03-06,38.75,41.97999954223633,38.68000030517578,41.97999954223633,3343
SOVERDIA,2025-03-07,40.150001525878906,40.47999954223633,38.0,38.0,1896
SOVERDIA,2025-03-10,38.150001525878906,40.29999923706055,38.150001525878906,40.29999923706055,1526
SOVERDIA,2025-03-11,39.58000183105469,40.0,38.150001525878906,40.0,2840
SOVERDIA,2025-03-12,37.779998779296875,39.9900016784668,37.61000061035156,38.0,2075
SOVERDIA,2025-03-13,38.0099983215332,39.54999923706055,37.779998779296875,38.540000915527344,1934
SOVERDIA,2025-03-17,36.59000015258789,39.709999084472656,36.11000061035156,39.599998474121094,3097
SOVERDIA,2025-03-18,36.43000030517578,38.0,34.77000045776367,34.779998779296875,5165
SOVERDIA,2025-03-19,37.150001525878906,37.9900016784668,36.400001525878906,37.15999984741211,2266
SOVERDIA,2025-03-20,38.86000061035156,38.97999954223633,36.400001525878906,36.400001525878906,2534
SOVERDIA,2025-03-21,40.79999923706055,40.79999923706055,38.900001525878906,38.900001525878906,1656
SOVERDIA,2025-03-24,39.099998474121094,42.779998779296875,38.7599983215332,40.79999923706055,8909
