Symbol,Date,Close,High,Low,Open,Volume
,,GEE.BO,GEE.BO,GEE.BO,GEE.BO,GEE.BO
GEE,2005-07-04,2.1090900897979736,2.1090900897979736,2.1090900897979736,2.1090900897979736,822
GEE,2006-02-07,2.2121200561523438,2.2121200561523438,2.2121200561523438,2.2121200561523438,1648
GEE,2006-02-08,2.321211099624634,2.321211099624634,2.321211099624634,2.321211099624634,822
GEE,2006-02-10,2.4363629817962646,2.4363629817962646,2.4363629817962646,2.4363629817962646,822
GEE,2006-02-13,2.557574987411499,2.557574987411499,2.557574987411499,2.557574987411499,822
GEE,2006-02-14,2.684847116470337,2.684847116470337,2.684847116470337,2.684847116470337,822
GEE,2006-02-15,2.818181037902832,2.818181037902832,2.818181037902832,2.818181037902832,822
GEE,2006-02-16,2.957573890686035,2.957573890686035,2.957573890686035,2.957573890686035,822
GEE,2006-02-17,3.1030290126800537,3.1030290126800537,3.1030290126800537,3.1030290126800537,822
GEE,2006-02-20,3.257575035095215,3.257575035095215,3.257575035095215,3.257575035095215,822
GEE,2006-02-21,3.4181809425354004,3.4181809425354004,3.4181809425354004,3.4181809425354004,822
GEE,2006-02-22,3.5878779888153076,3.5878779888153076,3.5878779888153076,3.5878779888153076,822
GEE,2006-03-03,3.7666659355163574,3.7666659355163574,3.7666659355163574,3.7666659355163574,1318
GEE,2006-03-08,3.954545021057129,3.954545021057129,3.954545021057129,3.954545021057129,3312
GEE,2006-03-10,4.151514053344727,4.151514053344727,4.151514053344727,4.151514053344727,12
GEE,2006-03-14,4.357574939727783,4.357574939727783,4.357574939727783,4.357574939727783,3298
GEE,2006-03-16,4.572727203369141,4.572727203369141,4.572727203369141,4.572727203369141,658
GEE,2006-03-17,4.799999237060547,4.799999237060547,4.799999237060547,4.799999237060547,162
GEE,2006-03-20,5.039392948150635,5.039392948150635,5.039392948150635,5.039392948150635,162
GEE,2006-03-21,5.290907859802246,5.290907859802246,5.290907859802246,5.290907859802246,492
GEE,2006-03-22,5.554544925689697,5.554544925689697,5.554544925689697,5.554544925689697,2968
GEE,2006-03-23,5.830301761627197,5.830301761627197,5.830301761627197,5.830301761627197,1662
GEE,2006-03-24,6.121211051940918,6.121211051940918,6.121211051940918,6.121211051940918,822
GEE,2006-03-27,6.427271842956543,6.427271842956543,6.427271842956543,6.427271842956543,162
GEE,2006-03-28,6.748484134674072,6.748484134674072,6.748484134674072,6.748484134674072,658
GEE,2006-03-29,7.084847927093506,7.084847927093506,7.084847927093506,7.084847927093506,30
GEE,2006-03-30,7.436363220214844,7.436363220214844,7.436363220214844,7.436363220214844,30
GEE,2006-03-31,7.806058883666992,7.806058883666992,7.806058883666992,7.806058883666992,3430
GEE,2006-04-03,8.193938255310059,8.193938255310059,8.193938255310059,8.193938255310059,30
GEE,2006-04-04,8.603029251098633,8.603029251098633,8.603029251098633,8.603029251098633,178
GEE,2006-04-05,9.030302047729492,9.030302047729492,9.030302047729492,9.030302047729492,210
GEE,2006-04-07,9.481818199157715,9.481818199157715,9.481818199157715,9.481818199157715,988
GEE,2006-04-10,9.954545021057129,9.954545021057129,9.954545021057129,9.954545021057129,162
GEE,2006-04-12,10.45151424407959,10.45151424407959,10.45151424407959,10.45151424407959,162
GEE,2006-04-13,10.972725868225098,10.972725868225098,10.972725868225098,10.972725868225098,162
GEE,2006-04-17,11.521210670471191,11.521210670471191,11.521210670471191,11.521210670471191,162
GEE,2006-04-18,12.096967697143555,12.096967697143555,12.096967697143555,12.096967697143555,162
GEE,2006-04-19,12.336362838745117,12.336362838745117,12.336362838745117,12.336362838745117,1728
GEE,2006-04-20,12.581817626953125,12.581817626953125,12.581817626953125,12.581817626953125,78
GEE,2006-04-21,12.833332061767578,12.833332061767578,12.833332061767578,12.833332061767578,78
GEE,2006-04-24,13.087878227233887,13.087878227233887,13.087878227233887,13.087878227233887,426
GEE,2006-04-25,13.34848403930664,13.34848403930664,13.34848403930664,13.34848403930664,12
GEE,2006-04-26,13.615150451660156,13.615150451660156,13.081817626953125,13.615150451660156,23904
GEE,2006-04-27,13.884846687316895,13.884846687316895,13.884846687316895,13.884846687316895,1252
GEE,2006-04-28,14.160605430603027,14.160605430603027,14.160605430603027,14.160605430603027,3298
GEE,2006-05-03,14.730301856994629,14.730301856994629,14.730301856994629,14.730301856994629,2388
GEE,2006-05-04,15.02424144744873,15.02424144744873,15.02424144744873,15.02424144744873,162
GEE,2006-05-05,15.324240684509277,15.324240684509277,15.324240684509277,15.324240684509277,6514
GEE,2006-05-08,15.630302429199219,15.630302429199219,15.333332061767578,15.454545021057129,5542
GEE,2006-05-09,15.942422866821289,15.942422866821289,15.318181037902832,15.318181037902832,1234
GEE,2006-05-11,16.260604858398438,16.260604858398438,15.757575035095215,16.260604858398438,5028
GEE,2006-05-12,16.584848403930664,16.584848403930664,16.584848403930664,16.584848403930664,822
GEE,2006-05-15,16.915149688720703,16.915149688720703,16.915149688720703,16.915149688720703,3298
GEE,2006-05-16,17.251514434814453,17.251514434814453,16.915149688720703,16.915149688720703,6366
GEE,2006-05-17,17.5696964263916,17.59393882751465,16.969694137573242,17.575756072998047,21084
GEE,2006-05-18,17.918180465698242,17.918180465698242,17.912120819091797,17.912120819091797,4038
GEE,2006-05-19,18.2757568359375,18.2757568359375,17.878786087036133,17.878786087036133,822
GEE,2006-05-22,18.636362075805664,18.639392852783203,18.636362075805664,18.639392852783203,1582
GEE,2006-05-23,18.969694137573242,18.969694137573242,18.969694137573242,18.969694137573242,310
GEE,2006-05-24,19.333332061767578,19.333332061767578,19.333332061767578,19.333332061767578,342
GEE,2006-05-25,19.718181610107422,19.718181610107422,19.718181610107422,19.718181610107422,78
GEE,2006-05-26,20.112119674682617,20.112119674682617,20.112119674682617,20.112119674682617,78
GEE,2006-05-29,20.51211929321289,20.51211929321289,20.51211929321289,20.51211929321289,3000
GEE,2006-05-30,20.92121124267578,20.92121124267578,20.92121124267578,20.92121124267578,162
GEE,2006-05-31,21.339393615722656,21.339393615722656,21.339393615722656,21.339393615722656,1234
GEE,2006-06-01,21.763635635375977,21.763635635375977,21.763635635375977,21.763635635375977,492
GEE,2006-06-02,22.19696807861328,22.19696807861328,21.33030128479004,22.19696807861328,4288
GEE,2006-06-05,22.34848403930664,22.639392852783203,21.754545211791992,22.639392852783203,6118
GEE,2006-06-06,21.90302848815918,21.90302848815918,21.90302848815918,21.90302848815918,1894
GEE,2006-06-07,21.466665267944336,21.466665267944336,21.466665267944336,21.466665267944336,162
GEE,2006-06-09,21.039392471313477,21.039392471313477,21.039392471313477,21.039392471313477,12
GEE,2006-06-12,20.6212100982666,20.6212100982666,20.6212100982666,20.6212100982666,178
GEE,2006-06-13,20.209089279174805,20.209089279174805,20.209089279174805,20.209089279174805,12
GEE,2006-06-14,19.806058883666992,19.806058883666992,19.806058883666992,19.806058883666992,12
GEE,2006-06-15,19.412120819091797,19.412120819091797,19.412120819091797,19.412120819091797,12
GEE,2006-06-16,19.024240493774414,19.024240493774414,19.024240493774414,19.024240493774414,244
GEE,2006-06-19,18.64545440673828,18.64545440673828,18.64545440673828,18.64545440673828,12
GEE,2006-06-20,18.27272605895996,18.27272605895996,18.27272605895996,18.27272605895996,78
GEE,2006-06-21,17.909090042114258,17.909090042114258,17.909090042114258,17.909090042114258,78
GEE,2006-06-22,17.551513671875,17.551513671875,17.551513671875,17.551513671875,96
GEE,2006-06-23,17.20302963256836,17.20302963256836,17.20302963256836,17.20302963256836,574
GEE,2006-06-26,16.524240493774414,16.524240493774414,16.524240493774414,16.524240493774414,78
GEE,2006-06-27,16.193937301635742,16.193937301635742,16.193937301635742,16.193937301635742,96
GEE,2006-06-28,15.872726440429688,15.872726440429688,15.872726440429688,15.872726440429688,244
GEE,2006-06-29,15.557575225830078,15.557575225830078,15.557575225830078,15.557575225830078,12
GEE,2006-06-30,15.248483657836914,15.248483657836914,15.248483657836914,15.248483657836914,162
GEE,2006-07-03,14.945453643798828,14.945453643798828,14.945453643798828,14.945453643798828,196
