Symbol,Date,Close,High,Low,Open,Volume
,,SSWRL.BO,SSWRL.BO,SSWRL.BO,SSWRL.BO,SSWRL.BO
SSWRL,2024-12-30,39.2400016784668,40.900001525878906,38.20000076293945,40.900001525878906,1185
SSWRL,2024-12-31,39.400001525878906,40.900001525878906,37.099998474121094,37.099998474121094,3601
SSWRL,2025-01-01,38.66999816894531,40.5,38.61000061035156,38.61000061035156,649
SSWRL,2025-01-02,38.7400016784668,40.0,38.13999938964844,40.0,360
SSWRL,2025-01-03,39.25,39.900001525878906,38.54999923706055,39.900001525878906,777
SSWRL,2025-01-06,38.5099983215332,40.040000915527344,37.5,40.040000915527344,1734
SSWRL,2025-01-07,39.790000915527344,40.5,37.7400016784668,38.0,373
SSWRL,2025-01-08,39.08000183105469,43.0,39.08000183105469,43.0,2118
SSWRL,2025-01-09,38.72999954223633,39.83000183105469,38.02000045776367,38.02000045776367,662
SSWRL,2025-01-10,38.38999938964844,39.70000076293945,38.04999923706055,39.70000076293945,597
SSWRL,2025-01-13,38.150001525878906,42.0,36.5099983215332,42.0,1320
SSWRL,2025-01-14,38.790000915527344,39.25,37.04999923706055,38.38999938964844,386
SSWRL,2025-01-15,39.900001525878906,41.5,39.16999816894531,39.16999816894531,32
SSWRL,2025-01-16,38.79999923706055,42.0,38.20000076293945,42.0,202
SSWRL,2025-01-17,39.75,40.400001525878906,38.79999923706055,40.400001525878906,75
SSWRL,2025-01-20,39.810001373291016,40.0,38.900001525878906,40.0,125
SSWRL,2025-01-21,37.38999938964844,39.79999923706055,37.11000061035156,37.11000061035156,1048
SSWRL,2025-01-22,38.20000076293945,39.47999954223633,37.54999923706055,39.47999954223633,99
SSWRL,2025-01-23,37.209999084472656,39.97999954223633,37.0099983215332,38.439998626708984,532
SSWRL,2025-01-24,37.70000076293945,40.0,37.5,40.0,400
SSWRL,2025-01-27,37.58000183105469,40.0,37.400001525878906,40.0,2034
SSWRL,2025-01-28,37.63999938964844,39.20000076293945,35.099998474121094,37.58000183105469,995
SSWRL,2025-01-29,36.58000183105469,39.4900016784668,35.04999923706055,35.04999923706055,292
SSWRL,2025-01-30,38.93000030517578,39.5,37.54999923706055,39.5,758
SSWRL,2025-01-31,39.5,39.709999084472656,39.5,39.709999084472656,20
SSWRL,2025-02-01,39.0,40.0,39.0,40.0,103
SSWRL,2025-02-03,39.4900016784668,39.97999954223633,37.310001373291016,39.97999954223633,88
SSWRL,2025-02-04,39.5,39.5,37.54999923706055,39.4900016784668,151
SSWRL,2025-02-05,37.58000183105469,40.0,36.20000076293945,40.0,1202
SSWRL,2025-02-06,37.380001068115234,40.0,37.25,40.0,1144
SSWRL,2025-02-07,38.61000061035156,40.0,37.5,40.0,309
SSWRL,2025-02-10,36.459999084472656,39.900001525878906,34.20000076293945,34.20000076293945,704
SSWRL,2025-02-11,37.400001525878906,37.900001525878906,35.0,36.459999084472656,1004
SSWRL,2025-02-12,36.70000076293945,38.0,32.599998474121094,32.599998474121094,230
SSWRL,2025-02-13,37.400001525878906,39.5,35.0,39.5,1219
SSWRL,2025-02-14,37.29999923706055,37.400001525878906,35.5099983215332,37.400001525878906,522
SSWRL,2025-02-17,36.5,40.0,35.099998474121094,40.0,467
SSWRL,2025-02-18,36.70000076293945,39.0,35.119998931884766,39.0,86
SSWRL,2025-02-19,36.5,40.0,34.4900016784668,40.0,1869
SSWRL,2025-02-20,35.0,38.0,34.88999938964844,38.0,1808
SSWRL,2025-02-21,36.29999923706055,36.900001525878906,35.97999954223633,36.900001525878906,785
SSWRL,2025-02-24,34.130001068115234,37.0,34.099998474121094,37.0,324
SSWRL,2025-02-25,34.5099983215332,36.9900016784668,34.0099983215332,36.9900016784668,417
SSWRL,2025-02-27,35.02000045776367,36.9900016784668,32.5099983215332,36.9900016784668,825
SSWRL,2025-02-28,34.5,36.970001220703125,34.0,36.970001220703125,125
SSWRL,2025-03-03,34.25,37.13999938964844,32.02000045776367,37.13999938964844,481
SSWRL,2025-03-04,35.0,36.9900016784668,33.0,36.9900016784668,246
SSWRL,2025-03-05,35.5099983215332,36.9900016784668,35.5099983215332,36.9900016784668,394
SSWRL,2025-03-06,34.540000915527344,37.4900016784668,33.0,37.4900016784668,860
SSWRL,2025-03-07,30.989999771118164,36.0,30.0,36.0,13728
SSWRL,2025-03-10,32.099998474121094,34.0,30.510000228881836,31.989999771118164,1779
SSWRL,2025-03-11,32.150001525878906,32.45000076293945,29.5,32.45000076293945,1359
SSWRL,2025-03-12,30.579999923706055,31.8700008392334,29.600000381469727,31.8700008392334,382
SSWRL,2025-03-13,31.989999771118164,31.989999771118164,31.8799991607666,31.989999771118164,1726
SSWRL,2025-03-17,29.06999969482422,31.989999771118164,27.299999237060547,31.989999771118164,2547
SSWRL,2025-03-18,29.989999771118164,30.0,28.0,30.0,1761
SSWRL,2025-03-19,30.0,31.5,29.010000228881836,31.5,16128
SSWRL,2025-03-20,31.1299991607666,31.5,30.0,31.5,30099
SSWRL,2025-03-21,31.389999389648438,31.989999771118164,30.309999465942383,31.989999771118164,19090
SSWRL,2025-03-24,30.989999771118164,31.969999313354492,30.0,31.969999313354492,36054
SSWRL,2025-03-25,32.0099983215332,37.0,30.549999237060547,31.549999237060547,6676
SSWRL,2025-03-26,31.020000457763672,38.400001525878906,30.200000762939453,38.400001525878906,3696
SSWRL,2025-03-27,30.559999465942383,36.0,30.549999237060547,36.0,5832
SSWRL,2025-03-28,30.0,34.9900016784668,28.0,34.9900016784668,1945
SSWRL,2025-04-01,30.920000076293945,32.75,29.399999618530273,30.0,726
SSWRL,2025-04-02,31.5,31.899999618530273,31.5,31.899999618530273,7
SSWRL,2025-04-03,30.760000228881836,32.9900016784668,30.010000228881836,32.9900016784668,823
SSWRL,2025-04-04,31.1299991607666,32.84000015258789,29.049999237060547,30.100000381469727,364
SSWRL,2025-04-07,30.809999465942383,35.400001525878906,28.020000457763672,35.400001525878906,666
SSWRL,2025-04-08,30.75,30.809999465942383,29.059999465942383,30.809999465942383,792
SSWRL,2025-04-09,28.15999984741211,32.4900016784668,28.030000686645508,32.4900016784668,5596
SSWRL,2025-04-11,30.139999389648438,32.70000076293945,29.280000686645508,32.70000076293945,289
SSWRL,2025-04-15,30.040000915527344,32.40999984741211,29.719999313354492,29.719999313354492,492
SSWRL,2025-04-16,31.479999542236328,32.790000915527344,30.5,32.790000915527344,146
SSWRL,2025-04-17,30.670000076293945,31.479999542236328,30.549999237060547,30.850000381469727,237
SSWRL,2025-04-21,30.559999465942383,32.790000915527344,30.549999237060547,30.670000076293945,1096
SSWRL,2025-04-22,31.0,31.899999618530273,28.549999237060547,28.549999237060547,754
SSWRL,2025-04-23,31.440000534057617,31.790000915527344,30.299999237060547,31.790000915527344,224
SSWRL,2025-04-24,30.899999618530273,31.59000015258789,30.0,31.59000015258789,703
SSWRL,2025-04-25,31.479999542236328,31.8700008392334,29.0,31.8700008392334,80
SSWRL,2025-04-28,31.399999618530273,31.899999618530273,31.399999618530273,31.899999618530273,25
SSWRL,2025-04-29,30.799999237060547,31.899999618530273,30.799999237060547,31.899999618530273,130
SSWRL,2025-04-30,30.110000610351562,31.59000015258789,30.0,31.59000015258789,861
SSWRL,2025-05-02,31.5,31.5,30.110000610351562,30.110000610351562,946
SSWRL,2025-05-05,33.5099983215332,35.4900016784668,30.510000228881836,35.4900016784668,1786
SSWRL,2025-05-06,33.63999938964844,34.9900016784668,33.63999938964844,34.9900016784668,51
SSWRL,2025-05-07,31.610000610351562,32.95000076293945,29.610000610351562,30.68000030517578,72
SSWRL,2025-05-08,31.510000228881836,33.9900016784668,30.6200008392334,33.9900016784668,303
SSWRL,2025-05-09,29.020000457763672,30.899999618530273,28.020000457763672,29.010000228881836,935
SSWRL,2025-05-12,31.8799991607666,32.0,30.989999771118164,30.989999771118164,287
SSWRL,2025-05-13,32.790000915527344,34.0,32.0,34.0,1297
SSWRL,2025-05-14,31.989999771118164,33.9900016784668,31.0,31.0,1677
SSWRL,2025-05-15,32.45000076293945,32.9900016784668,31.18000030517578,32.9900016784668,346
SSWRL,2025-05-16,32.59000015258789,33.25,31.100000381469727,32.45000076293945,1109
SSWRL,2025-05-19,32.599998474121094,33.900001525878906,30.1200008392334,30.1200008392334,2225
SSWRL,2025-05-20,31.1200008392334,33.88999938964844,30.75,33.88999938964844,1715
SSWRL,2025-05-21,31.219999313354492,33.25,30.5,30.5,1437
SSWRL,2025-05-22,32.43000030517578,32.9900016784668,32.43000030517578,32.9900016784668,396
