Symbol,Date,Close,High,Low,Open,Volume
,,GOEL.BO,GOEL.BO,GOEL.BO,GOEL.BO,GOEL.BO
GOEL,2024-12-30,19.610000610351562,20.0,19.610000610351562,20.0,6000
GOEL,2025-01-01,19.989999771118164,20.0,19.850000381469727,19.850000381469727,14000
GOEL,2025-01-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,4000
GOEL,2025-01-03,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,10000
GOEL,2025-01-06,19.979999542236328,20.010000228881836,19.979999542236328,20.010000228881836,6000
GOEL,2025-01-07,20.3700008392334,20.3700008392334,20.350000381469727,20.360000610351562,18000
GOEL,2025-01-08,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,2000
GOEL,2025-01-09,20.719999313354492,20.719999313354492,20.049999237060547,20.200000762939453,10000
GOEL,2025-01-10,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,4000
GOEL,2025-01-13,19.299999237060547,19.309999465942383,19.299999237060547,19.309999465942383,12000
GOEL,2025-01-14,19.0,19.299999237060547,19.0,19.299999237060547,6000
GOEL,2025-01-15,19.0,19.0,18.049999237060547,18.049999237060547,18000
GOEL,2025-01-16,19.0,19.0,19.0,19.0,6000
GOEL,2025-01-17,18.399999618530273,18.649999618530273,18.049999237060547,18.049999237060547,36000
GOEL,2025-01-20,18.0,18.399999618530273,18.0,18.399999618530273,12000
GOEL,2025-01-21,17.3799991607666,18.010000228881836,17.3799991607666,17.5,24000
GOEL,2025-01-22,17.5,18.149999618530273,17.5,18.100000381469727,14000
GOEL,2025-01-23,16.6299991607666,17.020000457763672,16.6299991607666,17.020000457763672,20000
GOEL,2025-01-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,10000
GOEL,2025-01-27,15.539999961853027,15.609999656677246,15.539999961853027,15.609999656677246,22000
GOEL,2025-01-28,14.770000457763672,15.0,14.770000457763672,15.0,26000
GOEL,2025-01-29,14.100000381469727,14.779999732971191,14.039999961853027,14.779999732971191,54000
GOEL,2025-01-30,14.800000190734863,14.800000190734863,14.779999732971191,14.789999961853027,14000
GOEL,2025-01-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,2000
GOEL,2025-02-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,2000
GOEL,2025-02-03,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,18000
