Symbol,Date,Close,High,Low,Open,Volume
,,ONTIC.BO,ONTIC.BO,ONTIC.BO,ONTIC.BO,ONTIC.BO
ONTIC,2024-12-30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,79914
ONTIC,2024-12-31,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,25998
ONTIC,2025-01-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,57234
ONTIC,2025-01-02,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,51906
ONTIC,2025-01-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,134442
ONTIC,2025-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,148145
ONTIC,2025-01-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,35661
ONTIC,2025-01-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,11086
ONTIC,2025-01-09,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,20115
ONTIC,2025-01-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,21453
ONTIC,2025-01-13,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,97023
ONTIC,2025-01-14,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,71700
ONTIC,2025-01-15,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,99204
ONTIC,2025-01-16,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,122888
ONTIC,2025-01-17,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.6899999976158142,67558
ONTIC,2025-01-20,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,54889
ONTIC,2025-01-21,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6899999976158142,35902
ONTIC,2025-01-22,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,23845
ONTIC,2025-01-23,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,544404
ONTIC,2025-01-24,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6399999856948853,380761
ONTIC,2025-01-27,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.7099999785423279,459910
ONTIC,2025-01-28,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,179095
ONTIC,2025-01-29,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,53950
ONTIC,2025-01-30,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,22897
ONTIC,2025-01-31,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,71741
ONTIC,2025-02-01,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,46706
ONTIC,2025-02-03,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,118309
ONTIC,2025-02-04,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6299999952316284,76471
ONTIC,2025-02-05,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,90419
ONTIC,2025-02-06,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,77247
ONTIC,2025-02-07,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,32140
ONTIC,2025-02-10,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,18601
ONTIC,2025-02-11,0.6499999761581421,0.7099999785423279,0.6299999952316284,0.7099999785423279,91781
ONTIC,2025-02-12,0.6399999856948853,0.6899999976158142,0.5899999737739563,0.6200000047683716,119433
ONTIC,2025-02-13,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6399999856948853,54933
ONTIC,2025-02-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,16940
ONTIC,2025-02-17,0.6299999952316284,0.7099999785423279,0.6100000143051147,0.7099999785423279,77428
ONTIC,2025-02-18,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6100000143051147,133252
ONTIC,2025-02-19,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,24902
ONTIC,2025-02-20,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,28301
ONTIC,2025-02-21,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,10749
ONTIC,2025-02-24,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,51379
ONTIC,2025-02-25,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,14895
ONTIC,2025-02-27,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,20109
ONTIC,2025-02-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6100000143051147,52325
ONTIC,2025-03-03,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5799999833106995,48851
ONTIC,2025-03-04,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5699999928474426,2065183
ONTIC,2025-03-05,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.6000000238418579,2075907
ONTIC,2025-03-06,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,102545
ONTIC,2025-03-07,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6100000143051147,164146
ONTIC,2025-03-10,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.5899999737739563,137554
ONTIC,2025-03-11,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5600000023841858,148876
