Symbol,Date,Close,High,Low,Open,Volume
,,SEVL.BO,SEVL.BO,SEVL.BO,SEVL.BO,SEVL.BO
SEVL,2025-07-02,69.91999816894531,73.5999984741211,69.91999816894531,73.5999984741211,298800
SEVL,2025-07-03,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,18000
SEVL,2025-07-04,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,18000
SEVL,2025-07-07,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,6000
SEVL,2025-07-08,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,13200
SEVL,2025-07-09,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,6000
SEVL,2025-07-10,56.83000183105469,56.83000183105469,51.43000030517578,51.43000030517578,228000
SEVL,2025-07-11,59.66999816894531,59.66999816894531,58.79999923706055,59.0,258000
SEVL,2025-07-14,59.65999984741211,61.0,56.689998626708984,59.43000030517578,108000
SEVL,2025-07-15,56.68000030517578,60.5,56.68000030517578,60.5,55200
SEVL,2025-07-16,55.84000015258789,59.29999923706055,55.099998474121094,58.900001525878906,68400
SEVL,2025-07-17,54.95000076293945,57.939998626708984,54.470001220703125,57.939998626708984,32400
SEVL,2025-07-18,53.720001220703125,56.4900016784668,51.29999923706055,54.25,94800
SEVL,2025-07-21,57.81999969482422,57.900001525878906,53.099998474121094,53.720001220703125,60000
SEVL,2025-07-22,55.33000183105469,57.900001525878906,54.099998474121094,54.099998474121094,38400
SEVL,2025-07-23,54.290000915527344,55.33000183105469,54.099998474121094,55.0,16800
SEVL,2025-07-24,53.18000030517578,54.290000915527344,52.7599983215332,54.290000915527344,14400
SEVL,2025-07-25,53.33000183105469,54.95000076293945,53.0,53.20000076293945,16800
SEVL,2025-07-28,52.68000030517578,53.900001525878906,52.310001373291016,52.310001373291016,22800
SEVL,2025-07-29,53.08000183105469,53.88999938964844,51.849998474121094,52.65999984741211,26400
SEVL,2025-07-30,53.900001525878906,54.0,52.209999084472656,53.79999923706055,20400
SEVL,2025-07-31,52.0099983215332,52.79999923706055,52.0,52.79999923706055,15600
SEVL,2025-08-01,50.34000015258789,52.0,48.599998474121094,51.90999984741211,24000
SEVL,2025-08-04,51.0,51.790000915527344,48.08000183105469,49.79999923706055,58800
SEVL,2025-08-05,49.9900016784668,50.5,49.5,50.0,12000
SEVL,2025-08-06,48.27000045776367,49.83000183105469,47.099998474121094,48.5099983215332,13200
SEVL,2025-08-07,48.400001525878906,50.0,48.0,48.689998626708984,30000
SEVL,2025-08-08,47.5099983215332,49.09000015258789,47.5,47.90999984741211,10800
SEVL,2025-08-11,48.04999923706055,48.790000915527344,47.599998474121094,47.599998474121094,8400
SEVL,2025-08-12,49.33000183105469,49.900001525878906,48.150001525878906,49.849998474121094,6000
SEVL,2025-08-13,50.5,50.5,49.31999969482422,49.31999969482422,4800
SEVL,2025-08-14,51.29999923706055,51.29999923706055,50.45000076293945,50.45000076293945,7200
SEVL,2025-08-18,48.86000061035156,51.29999923706055,48.0099983215332,48.75,37200
SEVL,2025-08-19,51.400001525878906,52.0,50.0,50.0,21600
SEVL,2025-08-20,56.2599983215332,56.4900016784668,52.0,52.0099983215332,38400
SEVL,2025-08-21,58.5,59.70000076293945,57.45000076293945,57.79999923706055,33600
SEVL,2025-08-22,56.56999969482422,58.0,53.900001525878906,58.0,15600
SEVL,2025-08-25,52.70000076293945,57.400001525878906,52.0,57.0,8400
SEVL,2025-08-26,53.900001525878906,53.900001525878906,52.70000076293945,52.70000076293945,4800
SEVL,2025-08-28,51.20000076293945,53.0,51.20000076293945,53.0,2400
SEVL,2025-08-29,51.54999923706055,52.400001525878906,51.29999923706055,51.29999923706055,4800
SEVL,2025-09-01,51.54999923706055,56.0,50.099998474121094,51.0,33600
SEVL,2025-09-02,51.689998626708984,51.70000076293945,50.5,51.54999923706055,6000
SEVL,2025-09-03,51.68000030517578,52.599998474121094,50.0099983215332,51.689998626708984,22800
SEVL,2025-09-04,51.400001525878906,52.0,50.5,52.0,24000
SEVL,2025-09-05,51.22999954223633,51.400001525878906,50.0,51.400001525878906,6000
SEVL,2025-09-08,50.5,51.9900016784668,50.06999969482422,51.79999923706055,13200
SEVL,2025-09-09,50.5,50.599998474121094,50.5,50.599998474121094,7200
SEVL,2025-09-10,49.5,50.79999923706055,49.5,50.5,9600
SEVL,2025-09-11,49.47999954223633,49.5,48.11000061035156,49.5,16800
SEVL,2025-09-12,47.900001525878906,48.599998474121094,47.88999938964844,48.599998474121094,19200
SEVL,2025-09-15,48.650001525878906,48.650001525878906,48.599998474121094,48.599998474121094,6000
SEVL,2025-09-16,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,1200
SEVL,2025-09-17,48.099998474121094,48.5,48.0,48.0,6000
SEVL,2025-09-18,47.70000076293945,49.0,47.70000076293945,48.099998474121094,8400
SEVL,2025-09-19,48.86000061035156,48.86000061035156,47.5,47.5,3600
SEVL,2025-09-22,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1200
SEVL,2025-09-23,47.18000030517578,49.0,47.04999923706055,48.849998474121094,20400
SEVL,2025-09-24,46.029998779296875,47.5,46.0,47.16999816894531,21600
SEVL,2025-09-25,47.0,47.0,46.0,46.0,4800
SEVL,2025-09-26,46.0099983215332,47.95000076293945,45.099998474121094,47.0,12000
SEVL,2025-09-29,45.11000061035156,46.0099983215332,45.11000061035156,46.0099983215332,7200
SEVL,2025-09-30,43.5099983215332,45.0,43.45000076293945,45.0,9600
SEVL,2025-10-01,44.34000015258789,45.599998474121094,42.29999923706055,42.29999923706055,12000
SEVL,2025-10-03,45.099998474121094,45.099998474121094,44.849998474121094,44.900001525878906,6000
SEVL,2025-10-06,47.45000076293945,47.79999923706055,45.29999923706055,46.79999923706055,18000
SEVL,2025-10-07,48.349998474121094,48.4900016784668,46.52000045776367,48.0,19200
SEVL,2025-10-08,47.52000045776367,48.349998474121094,46.5099983215332,48.349998474121094,13200
SEVL,2025-10-09,46.599998474121094,48.439998626708984,46.599998474121094,47.52000045776367,7200
SEVL,2025-10-10,45.75,46.0,45.66999816894531,45.66999816894531,9600
SEVL,2025-10-13,43.97999954223633,45.0,43.189998626708984,44.0,13200
SEVL,2025-10-14,42.04999923706055,43.70000076293945,41.04999923706055,43.70000076293945,18000
