Symbol,Date,Close,High,Low,Open,Volume
,,7TEC.BO,7TEC.BO,7TEC.BO,7TEC.BO,7TEC.BO
7TEC,2024-12-30,51.31885528564453,53.435581701916476,50.61327981355389,53.435581701916476,2717
7TEC,2024-12-31,50.88610076904297,52.20317635642914,50.63209318052954,51.732792730754404,3297
7TEC,2025-01-01,52.071468353271484,52.68296853064198,51.27181758785692,52.68296853064198,1192
7TEC,2025-01-02,51.67634582519531,52.588891214844494,50.989586156758094,52.588891214844494,3965
7TEC,2025-01-03,51.7139778137207,52.21258331681709,50.91432348355109,52.21258331681709,5302
7TEC,2025-01-06,49.92652130126953,52.58889453498492,49.86066787607977,52.58889453498492,4571
7TEC,2025-01-07,50.25578689575195,51.262411197425536,48.919899066905884,51.262411197425536,6454
7TEC,2025-01-08,47.979129791259766,51.74219879449583,46.85020837254049,51.74219879449583,42831
7TEC,2025-01-09,48.919898986816406,49.860666275024414,48.317808496562066,48.4495153427124,5664
7TEC,2025-01-10,48.910491943359375,49.766590015457396,48.26136023030393,48.65648434982581,2836
7TEC,2025-01-13,48.430702209472656,51.26241391121914,47.743942482249025,49.75718401469086,16798
7TEC,2025-01-14,49.220943450927734,49.74777441591197,48.468330350051936,49.39028184721759,1773
7TEC,2025-01-15,48.524776458740234,49.851258137175094,48.4495133561732,49.71954770768278,5020
7TEC,2025-01-16,49.38087844848633,49.85126211079762,48.56240829217005,49.39028454268584,1596
7TEC,2025-01-17,48.21432113647461,49.42791173954937,47.13243737303731,49.38087409521345,5238
7TEC,2025-01-20,48.47773742675781,49.42791440173412,47.979131910206185,49.42791440173412,2329
7TEC,2025-01-21,48.37425231933594,49.39028271492504,47.50874813530885,49.39028271492504,3974
7TEC,2025-01-22,47.979129791259766,49.39028066747329,47.79097562334951,49.39028066747329,4465
7TEC,2025-01-23,49.27739334106445,50.415720939613934,48.129656059597274,48.167287613783,2336
7TEC,2025-01-24,48.82582473754883,50.613280470120266,48.54359167405744,49.390283687046654,5545
7TEC,2025-01-27,47.5557861328125,49.380876985296844,47.03836483735013,49.380876985296844,6046
7TEC,2025-01-28,46.90665817260742,48.186102275362884,46.53034981694671,47.97913232087525,2220
7TEC,2025-01-29,47.8192024230957,48.91049232110767,47.132439152640345,48.91049232110767,2325
7TEC,2025-01-30,47.88505554199219,49.390281740491176,47.32059302599831,49.390281740491176,2658
7TEC,2025-01-31,47.95090866088867,49.39028142840464,46.944287974113905,49.39028142840464,3783
7TEC,2025-02-01,48.08261489868164,48.91989718006476,47.32059213142957,48.80700611449706,3326
7TEC,2025-02-03,47.8380126953125,49.29620478759938,47.574599016637706,49.29620478759938,4386
7TEC,2025-02-04,47.80038833618164,49.29620850335529,47.51815527205106,49.29620850335529,5013
7TEC,2025-02-05,48.72233963012695,48.82582460796682,47.63104969891624,47.97913259722469,3381
7TEC,2025-02-06,48.86345291137695,49.29620860250105,47.979132929717686,49.08923864538703,3448
7TEC,2025-02-07,49.051605224609375,49.766590364475675,47.97913110355228,49.766590364475675,5439
7TEC,2025-02-10,48.7975959777832,49.390280346792544,48.49655074657832,49.390280346792544,2826
7TEC,2025-02-11,47.649864196777344,50.331049510927954,47.13243932146549,49.39028223034987,5432
7TEC,2025-02-12,47.028961181640625,48.91990196709104,46.10700602493656,46.61502125281611,16804
7TEC,2025-02-13,48.78819274902344,49.25857639899282,47.55578629415636,48.82582430231918,21826
7TEC,2025-02-14,48.10143280029297,50.01118926082857,46.5679811045283,49.76659134316459,12541
7TEC,2025-02-17,49.0986442565918,50.61328018877388,46.89724862379931,50.61328018877388,12779
7TEC,2025-02-18,49.61200714111328,51.316752303457385,48.430306480605964,48.430306480605964,18510
7TEC,2025-02-19,48.82743453979492,50.35783398855706,48.12035251300427,49.61200683003946,11782
7TEC,2025-02-20,48.469051361083984,49.78635628171162,48.23658426541005,48.91460929160829,3711
7TEC,2025-02-21,48.10097885131836,49.37953860966671,47.461698972144184,48.430305073616516,10154
7TEC,2025-02-24,46.996768951416016,49.350482096856496,46.49309333027864,49.350482096856496,1893
7TEC,2025-02-25,46.502777099609375,48.13003563845888,46.279998140651756,46.279998140651756,1698
7TEC,2025-02-27,45.10798645019531,48.1300364924186,44.555881260604686,48.1300364924186,5116
7TEC,2025-02-28,44.16843795776367,45.03050051541185,44.07157882294166,45.03050051541185,8232
7TEC,2025-03-03,42.41526412963867,46.49309512804194,41.74692352241196,45.42762984266667,6710
7TEC,2025-03-04,44.22655487060547,46.3962341845351,40.68145665293314,41.650062763717266,14772
7TEC,2025-03-05,46.83210372924805,48.13972418881235,46.00879001743794,48.13972418881235,5495
7TEC,2025-03-06,47.3745231628418,47.94600089708951,45.08861222585093,45.08861222585093,2915
7TEC,2025-03-07,48.372188568115234,48.52716540036827,46.74492998198881,47.364841005940086,5842
7TEC,2025-03-10,48.04286193847656,48.614339695461766,46.008790570191124,48.6046552600623,6128
7TEC,2025-03-11,46.56089401245117,48.41093147914016,45.04018276105996,48.41093147914016,2936
7TEC,2025-03-12,44.807716369628906,48.188153270022774,43.684133446205834,47.84914261444043,4093
7TEC,2025-03-13,44.187808990478516,46.202511440334376,43.58727424655337,45.13704251956633,5492
7TEC,2025-03-17,43.57759094238281,46.00879067657159,43.102972318051286,44.55588149731144,6312
7TEC,2025-03-18,44.08126449584961,44.93363894697903,43.490417844947075,44.93363894697903,1764
7TEC,2025-03-19,45.31139373779297,45.52448826952019,44.555882136126144,45.21453460242923,6298
7TEC,2025-03-20,45.63103485107422,47.364840690633805,44.55588146794019,45.31139305827692,4993
7TEC,2025-03-21,45.09830093383789,46.88053628934022,44.55588019261926,46.88053628934022,11864
7TEC,2025-03-24,45.2048454284668,46.00879027419721,41.35948168021352,46.00879027419721,21549
7TEC,2025-03-25,46.037845611572266,48.33344467213172,45.04018253563648,48.33344467213172,3733
7TEC,2025-03-26,44.652740478515625,46.49309357725772,43.44198283327454,45.08861396979024,11939
7TEC,2025-03-27,42.182796478271484,46.386547255756895,41.6500638425293,46.386547255756895,12614
7TEC,2025-03-28,40.82674789428711,44.07157679578112,40.633025938614566,44.013459100597665,13513
7TEC,2025-04-01,42.744590759277344,44.0715801602899,41.650064766867374,44.0715801602899,1762
7TEC,2025-04-02,42.15373992919922,43.102973509154175,41.650064289744485,43.102973509154175,1028
