Symbol,Date,Close,High,Low,Open,Volume
,,BRIGHT.BO,BRIGHT.BO,BRIGHT.BO,BRIGHT.BO,BRIGHT.BO
BRIGHT,2023-03-24,104.84870147705078,104.84870147705078,99.8559061686198,99.8559061686198,2348999
BRIGHT,2023-03-27,101.25389099121094,106.5129646847599,99.85590677271274,103.11786233080744,151499
BRIGHT,2023-03-28,100.18875122070312,103.15114352616054,99.98904246148611,101.25388745839638,178499
BRIGHT,2023-03-29,100.48832702636719,103.1844335032509,99.92247789509042,99.95576268996545,326999
BRIGHT,2023-03-31,102.51873016357422,102.85158573129793,102.51873016357422,102.85158573129793,5999
BRIGHT,2023-04-03,101.68659210205078,103.78357221392446,101.18731257415723,103.78357221392446,50999
BRIGHT,2023-04-05,101.88630676269531,102.51872545576768,101.38702724323801,102.51872545576768,38999
BRIGHT,2023-04-06,103.18443298339844,103.8501441143476,101.85302595830245,101.85302595830245,122999
BRIGHT,2023-04-10,108.31037139892578,108.343656192474,103.18442939008892,103.28429138913451,128999
BRIGHT,2023-04-11,107.9775161743164,112.1714611213895,106.51296239852562,109.04264480790954,122999
BRIGHT,2023-04-12,104.38270568847656,108.51008107027985,102.55201155436662,107.1786664619816,58499
BRIGHT,2023-04-13,104.04985046386719,106.5129633069592,102.5187270877182,106.5129633069592,20999
BRIGHT,2023-04-17,105.24812316894531,106.34653657704685,104.44927289847102,104.44927289847102,28499
BRIGHT,2023-04-18,104.5158462524414,107.14538309174702,104.5158462524414,106.5129643822231,10499
BRIGHT,2023-04-19,106.37982177734375,106.5129609501322,103.91670898875338,104.24956453912532,74999
BRIGHT,2023-04-20,105.84725952148438,106.51296301674371,105.18154840782408,106.51296301674371,28499
BRIGHT,2023-04-21,104.71556091308594,106.18010707364849,104.1829889767347,106.18010707364849,29999
BRIGHT,2023-04-24,109.80821228027344,111.10633449284082,105.24812690236031,106.44639473217651,59999
BRIGHT,2023-04-25,111.6056137084961,115.83285113191731,108.51008214158196,115.83285113191731,41999
BRIGHT,2023-04-26,109.67506408691406,113.50287632412689,109.17578456112113,111.83861377761743,65999
BRIGHT,2023-04-27,105.01512145996094,111.70547149023594,103.85013847170045,111.17289956705318,79499
BRIGHT,2023-04-28,105.84725952148438,105.84725952148438,104.51584491256476,104.51584491256476,77999
BRIGHT,2023-05-02,103.1511459350586,105.84725995785591,102.51872723103494,105.84725995785591,26999
BRIGHT,2023-05-03,104.4159927368164,104.4159927368164,101.52016990090269,102.51872897408664,19499
BRIGHT,2023-05-04,104.11641693115234,104.11641693115234,104.11641693115234,104.11641693115234,14999
BRIGHT,2023-05-05,103.41743469238281,105.78069322066713,101.85302647795272,103.85014464418708,16499
BRIGHT,2023-05-09,102.51873016357422,105.74740860081083,102.51873016357422,102.51873016357422,37499
BRIGHT,2023-05-10,102.51873016357422,102.51873016357422,102.51873016357422,102.51873016357422,2999
BRIGHT,2023-05-11,107.67794799804688,107.67794799804688,102.51872867447464,102.51872867447464,40499
BRIGHT,2023-05-12,107.17866516113281,107.84437626640255,105.84725818739508,107.84437626640255,56999
BRIGHT,2023-05-15,106.5129623413086,107.17866583234647,104.01656472691542,107.17866583234647,13499
BRIGHT,2023-05-16,106.5129623413086,107.17866583234647,105.88054364390257,107.17866583234647,7499
BRIGHT,2023-05-17,105.84725952148438,107.17866651200303,105.84725952148438,106.54624781058662,5999
BRIGHT,2023-05-18,107.04552459716797,107.1786637691324,106.51296029090946,106.51296029090946,17999
BRIGHT,2023-05-19,106.5129623413086,107.77780735452157,106.5129623413086,107.17866583234647,14999
BRIGHT,2023-05-22,106.34654235839844,106.51296633279428,105.48112245473766,105.48112245473766,5999
BRIGHT,2023-05-23,107.84437561035156,107.84437561035156,105.51440199288321,106.51296102631238,86999
BRIGHT,2023-05-24,113.83573150634766,116.49855309568413,108.47679591555712,108.47679591555712,193499
BRIGHT,2023-05-25,121.15849304199219,121.82420415455762,117.49711239648613,117.82996795276885,89999
BRIGHT,2023-05-26,115.83284759521484,124.48702332435592,114.5014330144236,123.15560874356467,91499
BRIGHT,2023-05-29,113.1700210571289,115.7662806926182,111.83861406387392,114.63457484443018,104999
BRIGHT,2023-05-30,113.8690185546875,114.50143726622672,112.1714635679229,112.60417351320797,46499
BRIGHT,2023-05-31,113.7691650390625,113.83573462832148,112.50431998793839,113.83573462832148,37499
BRIGHT,2023-06-01,113.83573150634766,114.50143499908154,112.50431690247895,113.83573150634766,53999
BRIGHT,2023-06-02,115.76628112792969,117.16425771426408,114.50143609934022,115.43342556916382,11999
BRIGHT,2023-06-05,113.53616333007812,115.83285224083443,112.5043194645618,114.50143760664515,74999
BRIGHT,2023-06-06,113.13673400878906,113.83572990380026,112.50431531867483,112.50431531867483,34499
BRIGHT,2023-06-07,113.13673400878906,116.16569590476871,111.90518142180868,116.16569590476871,119999
BRIGHT,2023-06-08,112.50431823730469,115.76628138904478,112.50431823730469,114.96743109356528,86999
BRIGHT,2023-06-09,113.1700210571289,113.83573217215738,111.83861406387392,113.83573217215738,56999
BRIGHT,2023-06-12,111.4391860961914,113.17001819094766,109.84149317370853,113.17001819094766,79499
BRIGHT,2023-06-13,114.00215911865234,115.1671421727719,111.90518657387666,113.17002401233769,100499
BRIGHT,2023-06-14,114.26844024658203,115.16713728592235,113.83573031439549,115.16713728592235,58499
BRIGHT,2023-06-15,112.63745880126953,116.36541673489515,112.50431962318322,115.6331360186182,104999
BRIGHT,2023-06-16,114.50143432617188,115.799564128695,113.66929925134416,114.16857877256061,40499
BRIGHT,2023-06-19,128.4812774658203,131.14409160612556,114.86758265457904,115.76628737889298,313499
BRIGHT,2023-06-20,127.91542053222656,130.37852574760382,124.81988137929918,128.48126964535925,92999
BRIGHT,2023-06-21,127.34956359863281,131.80979452740297,127.14984721770223,127.41613318614267,91499
BRIGHT,2023-06-22,146.35546875,148.71872717306113,129.84595220036806,129.84595220036806,1049999
