Symbol,Date,Close,High,Low,Open,Volume
,,TIERRA.BO,TIERRA.BO,TIERRA.BO,TIERRA.BO,TIERRA.BO
TIERRA,2022-05-27,262.8500061035156,267.75,242.25,255.0,2282
TIERRA,2022-05-30,249.75,275.95001220703125,249.75,270.0,1333
TIERRA,2022-05-31,237.3000030517578,238.0,237.3000030517578,238.0,425
TIERRA,2022-06-01,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,93
TIERRA,2022-06-02,214.1999969482422,225.0,214.1999969482422,225.0,40
TIERRA,2022-06-03,216.85000610351562,224.89999389648438,203.5,203.5,1210
TIERRA,2022-06-06,206.5,226.10000610351562,206.5,226.10000610351562,42
TIERRA,2022-06-07,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,7
TIERRA,2022-06-08,187.0,196.0,187.0,187.0,36
TIERRA,2022-06-09,178.0,178.0,178.0,178.0,201
TIERRA,2022-06-10,160.0,180.0,143.10000610351562,178.0,1679
TIERRA,2022-06-13,166.9499969482422,189.6999969482422,150.3000030517578,173.6999969482422,1140
TIERRA,2022-06-14,166.0500030517578,183.89999389648438,150.4499969482422,183.89999389648438,1170
TIERRA,2022-06-15,146.0,154.10000610351562,143.0,154.0500030517578,289
TIERRA,2022-06-16,142.0,167.0,136.0500030517578,155.9499969482422,271
TIERRA,2022-06-17,149.6999969482422,167.9499969482422,130.10000610351562,155.0,398
TIERRA,2022-06-20,151.5500030517578,169.5,138.0500030517578,140.0500030517578,1154
TIERRA,2022-06-21,141.5,167.0,138.5,138.5,820
TIERRA,2022-06-22,137.1999969482422,142.0,126.05000305175781,141.85000610351562,944
TIERRA,2022-06-23,134.0,156.1999969482422,127.1500015258789,133.9499969482422,450
TIERRA,2022-06-24,138.25,155.0,122.0999984741211,122.0999984741211,778
TIERRA,2022-06-27,133.8000030517578,149.0,123.0,123.0,2936
TIERRA,2022-06-28,132.1999969482422,146.9499969482422,126.69999694824219,143.6999969482422,5842
TIERRA,2022-06-29,126.8499984741211,142.0,126.80000305175781,136.0,3009
TIERRA,2022-06-30,129.5,132.35000610351562,119.0,126.94999694824219,976
TIERRA,2022-07-01,138.0,138.0,125.1500015258789,134.60000610351562,894
TIERRA,2022-07-04,161.6999969482422,165.0,128.0,140.0,1168
TIERRA,2022-07-05,168.60000610351562,190.39999389648438,156.3000030517578,166.3000030517578,4569
TIERRA,2022-07-06,167.35000610351562,184.0,163.0,182.85000610351562,1487
TIERRA,2022-07-07,173.10000610351562,179.89999389648438,163.10000610351562,179.89999389648438,1281
TIERRA,2022-07-08,161.35000610351562,170.0500030517578,154.10000610351562,170.0500030517578,84
TIERRA,2022-07-11,150.39999389648438,168.0,150.0,161.3000030517578,932
TIERRA,2022-07-12,152.35000610351562,167.0,150.5500030517578,153.0500030517578,981
TIERRA,2022-07-13,154.0,164.85000610351562,153.0,153.75,220
TIERRA,2022-07-14,144.10000610351562,153.35000610351562,136.0,136.0,1213
TIERRA,2022-07-15,147.0,159.64999389648438,133.39999389648438,144.14999389648438,943
TIERRA,2022-07-18,153.6999969482422,162.75,143.3000030517578,143.3000030517578,315
TIERRA,2022-07-19,145.6999969482422,167.0,126.0,126.0,499
TIERRA,2022-07-20,144.64999389648438,159.60000610351562,143.0,153.3000030517578,853
TIERRA,2022-07-21,150.89999389648438,158.10000610351562,145.4499969482422,154.0,927
TIERRA,2022-07-22,160.5500030517578,168.0,130.0500030517578,159.85000610351562,1292
TIERRA,2022-07-25,160.6999969482422,161.0,151.0500030517578,151.0500030517578,905
TIERRA,2022-07-26,160.0,168.85000610351562,133.0500030517578,147.0,141
TIERRA,2022-07-27,156.35000610351562,167.8000030517578,147.25,166.9499969482422,631
TIERRA,2022-07-28,156.75,179.5,150.5,151.64999389648438,3053
TIERRA,2022-07-29,168.10000610351562,174.8000030517578,142.0500030517578,163.75,787
TIERRA,2022-08-01,170.9499969482422,175.0500030517578,159.0,169.0,1115
TIERRA,2022-08-02,167.5,170.0,140.3000030517578,156.0,1387
TIERRA,2022-08-03,159.0,196.6999969482422,158.0,168.0,1825
TIERRA,2022-08-04,156.0500030517578,169.9499969482422,137.10000610351562,137.10000610351562,192
TIERRA,2022-08-05,154.9499969482422,155.60000610351562,150.14999389648438,155.60000610351562,34
TIERRA,2022-08-08,155.60000610351562,158.0,144.14999389648438,144.14999389648438,280
TIERRA,2022-08-10,145.6999969482422,169.0,145.35000610351562,169.0,384
