Symbol,Date,Close,High,Low,Open,Volume
,,HARISH.BO,HARISH.BO,HARISH.BO,HARISH.BO,HARISH.BO
HARISH,2024-12-30,82.66000366210938,91.33999633789062,82.6500015258789,87.0,10317
HARISH,2024-12-31,80.12000274658203,83.80000305175781,78.52999877929688,78.5999984741211,6335
HARISH,2025-01-01,84.08999633789062,84.08999633789062,76.25,78.9000015258789,741
HARISH,2025-01-02,84.0,88.0,81.25,88.0,493
HARISH,2025-01-03,84.45999908447266,87.9000015258789,80.33000183105469,87.9000015258789,474
HARISH,2025-01-06,83.9000015258789,86.44999694824219,81.5,84.04000091552734,201
HARISH,2025-01-07,85.1500015258789,87.9000015258789,82.0,87.9000015258789,950
HARISH,2025-01-08,82.41000366210938,88.9000015258789,82.05000305175781,88.9000015258789,28
HARISH,2025-01-09,85.94999694824219,85.94999694824219,81.05000305175781,85.94999694824219,32
HARISH,2025-01-10,85.0,89.0,85.0,85.08999633789062,802
HARISH,2025-01-13,85.9000015258789,87.9000015258789,81.0,87.9000015258789,562
HARISH,2025-01-14,87.5,90.0,87.5,90.0,51
HARISH,2025-01-15,89.94999694824219,91.87000274658203,89.0,91.87000274658203,510
HARISH,2025-01-16,85.45999908447266,89.9000015258789,85.45999908447266,89.9000015258789,285
HARISH,2025-01-17,88.94999694824219,89.7300033569336,85.0,89.7300033569336,459
HARISH,2025-01-20,88.44999694824219,88.9000015258789,84.0999984741211,85.94999694824219,1099
HARISH,2025-01-21,83.80999755859375,88.94999694824219,83.80000305175781,88.94999694824219,3450
HARISH,2025-01-22,87.0,87.0,79.5,79.5,146
HARISH,2025-01-23,87.0,87.5,82.30000305175781,87.5,127
HARISH,2025-01-24,81.1500015258789,88.9000015258789,79.1500015258789,88.9000015258789,277
HARISH,2025-01-27,82.19999694824219,87.0,80.75,80.75,175
HARISH,2025-01-28,80.04000091552734,88.30000305175781,74.27999877929688,88.30000305175781,2047
HARISH,2025-01-29,80.18000030517578,86.0,77.0,86.0,60
HARISH,2025-01-30,79.33000183105469,87.0,75.69999694824219,87.0,49
HARISH,2025-01-31,83.69999694824219,87.0,76.3499984741211,87.0,65
HARISH,2025-02-01,86.12999725341797,89.0,80.0,87.44999694824219,9037
HARISH,2025-02-03,85.5999984741211,86.6500015258789,81.0,86.6500015258789,762
HARISH,2025-02-04,86.80000305175781,94.16000366210938,83.01000213623047,94.16000366210938,129
HARISH,2025-02-05,80.2300033569336,88.5999984741211,78.12000274658203,83.0,31370
