Symbol,Date,Close,High,Low,Open,Volume
,,PASARI.BO,PASARI.BO,PASARI.BO,PASARI.BO,PASARI.BO
PASARI,2024-12-30,10.170000076293945,10.170000076293945,9.460000038146973,9.460000038146973,36930
PASARI,2024-12-31,10.039999961853027,11.899999618530273,9.550000190734863,11.600000381469727,74474
PASARI,2025-01-01,9.6899995803833,10.279999732971191,9.5,9.75,9718
PASARI,2025-01-02,9.329999923706055,9.850000381469727,9.300000190734863,9.5600004196167,1852
PASARI,2025-01-03,10.079999923706055,10.399999618530273,9.300000190734863,9.520000457763672,12164
PASARI,2025-01-06,9.920000076293945,11.0,9.5,10.989999771118164,18917
PASARI,2025-01-07,10.1899995803833,10.579999923706055,9.699999809265137,10.0,2103
PASARI,2025-01-08,9.90999984741211,10.5,9.520000457763672,10.5,4679
PASARI,2025-01-09,9.699999809265137,10.479999542236328,9.260000228881836,10.109999656677246,3032
PASARI,2025-01-10,9.40999984741211,9.979999542236328,9.199999809265137,9.420000076293945,6709
PASARI,2025-01-13,9.260000228881836,9.619999885559082,9.220000267028809,9.510000228881836,5051
PASARI,2025-01-14,9.609999656677246,9.989999771118164,9.260000228881836,9.390000343322754,7803
PASARI,2025-01-15,9.470000267028809,10.300000190734863,9.369999885559082,10.300000190734863,11978
PASARI,2025-01-16,9.479999542236328,9.9399995803833,9.359999656677246,9.9399995803833,3885
PASARI,2025-01-17,9.75,9.890000343322754,9.460000038146973,9.630000114440918,2021
PASARI,2025-01-20,9.40999984741211,9.75,9.359999656677246,9.75,3539
PASARI,2025-01-21,9.6899995803833,9.699999809265137,9.300000190734863,9.600000381469727,6525
PASARI,2025-01-22,9.279999732971191,9.989999771118164,9.119999885559082,9.989999771118164,4330
PASARI,2025-01-23,9.5,9.989999771118164,9.279999732971191,9.279999732971191,2215
PASARI,2025-01-24,9.510000228881836,9.6899995803833,9.170000076293945,9.6899995803833,578
PASARI,2025-01-27,9.609999656677246,9.779999732971191,9.220000267028809,9.59000015258789,1731
PASARI,2025-01-28,9.170000076293945,9.850000381469727,9.050000190734863,9.420000076293945,2968
PASARI,2025-01-29,9.0600004196167,9.369999885559082,8.0,9.170000076293945,6114
PASARI,2025-01-30,9.279999732971191,9.75,8.65999984741211,8.65999984741211,12371
PASARI,2025-01-31,9.140000343322754,9.5600004196167,8.899999618530273,9.279999732971191,930
PASARI,2025-02-01,9.319999694824219,9.729999542236328,8.5600004196167,9.729999542236328,6003
PASARI,2025-02-03,9.119999885559082,9.449999809265137,8.899999618530273,9.430000305175781,26084
PASARI,2025-02-04,8.770000457763672,9.119999885559082,8.420000076293945,8.420000076293945,3847
PASARI,2025-02-05,8.619999885559082,8.949999809265137,8.5,8.729999542236328,3967
PASARI,2025-02-06,8.569999694824219,8.899999618530273,8.510000228881836,8.760000228881836,538
PASARI,2025-02-07,8.890000343322754,8.890000343322754,8.100000381469727,8.100000381469727,1907
PASARI,2025-02-10,8.770000457763672,9.0,8.170000076293945,8.699999809265137,612
PASARI,2025-02-11,8.760000228881836,9.15999984741211,8.289999961853027,8.949999809265137,1535
PASARI,2025-02-12,8.399999618530273,8.949999809265137,8.119999885559082,8.119999885559082,1019
PASARI,2025-02-13,8.550000190734863,9.0,7.949999809265137,8.979999542236328,4229
PASARI,2025-02-14,8.039999961853027,8.9399995803833,7.96999979019165,8.9399995803833,13434
PASARI,2025-02-17,7.809999942779541,8.390000343322754,7.119999885559082,8.199999809265137,9940
PASARI,2025-02-18,8.109999656677246,8.289999961853027,7.159999847412109,7.96999979019165,5644
PASARI,2025-02-19,7.75,8.489999771118164,7.53000020980835,8.239999771118164,2794
PASARI,2025-02-20,8.380000114440918,8.390000343322754,8.0,8.0,1533
PASARI,2025-02-21,8.4399995803833,9.239999771118164,7.900000095367432,8.5,7942
PASARI,2025-02-24,8.510000228881836,9.0,7.800000190734863,9.0,5690
PASARI,2025-02-25,8.380000114440918,8.989999771118164,8.329999923706055,8.5,1559
PASARI,2025-02-27,8.350000381469727,8.59000015258789,8.09000015258789,8.59000015258789,478
PASARI,2025-02-28,8.380000114440918,8.979999542236328,8.100000381469727,8.550000190734863,3590
PASARI,2025-03-03,8.300000190734863,8.890000343322754,8.029999732971191,8.550000190734863,4900
PASARI,2025-03-04,8.449999809265137,8.75,8.0600004196167,8.470000267028809,1919
PASARI,2025-03-05,8.529999732971191,8.850000381469727,8.399999618530273,8.399999618530273,2065
PASARI,2025-03-06,8.760000228881836,9.489999771118164,8.680000305175781,8.699999809265137,4220
PASARI,2025-03-07,8.930000305175781,9.720000267028809,8.5,8.5600004196167,4210
PASARI,2025-03-10,9.15999984741211,9.489999771118164,8.569999694824219,9.489999771118164,1056
PASARI,2025-03-11,8.890000343322754,9.5,8.880000114440918,9.34000015258789,2060
PASARI,2025-03-12,8.779999732971191,9.1899995803833,8.630000114440918,8.720000267028809,1561
PASARI,2025-03-13,8.1899995803833,9.09000015258789,8.039999961853027,9.09000015258789,9479
PASARI,2025-03-17,8.329999923706055,8.489999771118164,8.050000190734863,8.3100004196167,4144
PASARI,2025-03-18,8.069999694824219,8.399999618530273,8.010000228881836,8.399999618530273,3505
PASARI,2025-03-19,8.010000228881836,8.289999961853027,8.0,8.289999961853027,314
PASARI,2025-03-20,8.069999694824219,8.25,7.920000076293945,7.920000076293945,5068
PASARI,2025-03-21,8.140000343322754,8.4399995803833,7.920000076293945,8.220000267028809,8657
PASARI,2025-03-24,8.0600004196167,8.380000114440918,7.949999809265137,8.300000190734863,6574
PASARI,2025-03-25,7.949999809265137,8.260000228881836,7.909999847412109,8.25,1758
PASARI,2025-03-26,7.980000019073486,8.109999656677246,7.539999961853027,8.109999656677246,14361
PASARI,2025-03-27,6.840000152587891,7.980000019073486,6.519999980926514,7.980000019073486,39128
PASARI,2025-03-28,6.909999847412109,7.179999828338623,6.860000133514404,6.889999866485596,1351
PASARI,2025-04-01,7.369999885559082,7.480000019073486,6.760000228881836,7.039999961853027,1558
PASARI,2025-04-02,7.260000228881836,7.329999923706055,6.670000076293945,6.670000076293945,1838
PASARI,2025-04-03,7.300000190734863,7.699999809265137,6.269999980926514,7.260000228881836,3400
PASARI,2025-04-04,7.239999771118164,7.980000019073486,7.059999942779541,7.059999942779541,5581
PASARI,2025-04-07,7.110000133514404,8.359999656677246,6.5,7.099999904632568,2900
PASARI,2025-04-08,7.599999904632568,7.949999809265137,7.0,7.0,4922
PASARI,2025-04-09,7.860000133514404,8.289999961853027,7.309999942779541,7.349999904632568,6772
