Symbol,Date,Close,High,Low,Open,Volume
,,ATVOENT.BO,ATVOENT.BO,ATVOENT.BO,ATVOENT.BO,ATVOENT.BO
ATVOENT,2024-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,62048
ATVOENT,2024-12-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,72446
ATVOENT,2025-01-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,91026
ATVOENT,2025-01-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,996194
ATVOENT,2025-01-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,50120
ATVOENT,2025-01-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,70709
ATVOENT,2025-01-07,11.0,11.0,11.0,11.0,31164
ATVOENT,2025-01-08,11.220000267028809,11.220000267028809,10.779999732971191,10.779999732971191,600816
ATVOENT,2025-01-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,19448
ATVOENT,2025-01-10,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,14697
ATVOENT,2025-01-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,23858
ATVOENT,2025-01-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,43467
ATVOENT,2025-01-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,350144
ATVOENT,2025-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,80935
ATVOENT,2025-01-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,60118
ATVOENT,2025-01-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,62294
ATVOENT,2025-01-21,13.359999656677246,13.359999656677246,12.84000015258789,12.84000015258789,820796
ATVOENT,2025-01-22,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,212442
ATVOENT,2025-01-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,69192
ATVOENT,2025-01-24,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,13213
ATVOENT,2025-01-27,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,24036
ATVOENT,2025-01-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8137
ATVOENT,2025-01-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,8304
ATVOENT,2025-01-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11513
ATVOENT,2025-01-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12181
ATVOENT,2025-02-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,31503
ATVOENT,2025-02-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,15691
ATVOENT,2025-02-04,10.75,10.75,10.75,10.75,42040
ATVOENT,2025-02-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,40411
ATVOENT,2025-02-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,163914
ATVOENT,2025-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,112307
ATVOENT,2025-02-10,10.630000114440918,10.630000114440918,10.199999809265137,10.630000114440918,185651
ATVOENT,2025-02-11,10.949999809265137,11.15999984741211,10.25,10.25,180027
ATVOENT,2025-02-12,10.479999542236328,11.390000343322754,10.40999984741211,11.0,178233
ATVOENT,2025-02-13,9.960000038146973,10.279999732971191,9.960000038146973,9.970000267028809,105772
ATVOENT,2025-02-14,9.479999542236328,10.359999656677246,9.470000267028809,9.470000267028809,156887
ATVOENT,2025-02-17,9.600000381469727,9.949999809265137,9.520000457763672,9.670000076293945,150484
ATVOENT,2025-02-18,9.140000343322754,9.989999771118164,9.119999885559082,9.119999885559082,164072
ATVOENT,2025-02-19,9.109999656677246,9.510000228881836,8.699999809265137,8.699999809265137,104400
ATVOENT,2025-02-20,9.5600004196167,9.5600004196167,9.109999656677246,9.109999656677246,78620
ATVOENT,2025-02-21,10.029999732971191,10.029999732971191,10.0,10.020000457763672,45688
ATVOENT,2025-02-24,10.25,10.529999732971191,10.050000190734863,10.529999732971191,81377
ATVOENT,2025-02-25,10.760000228881836,10.760000228881836,10.739999771118164,10.739999771118164,59344
ATVOENT,2025-02-27,11.289999961853027,11.289999961853027,11.0,11.0,113599
ATVOENT,2025-02-28,11.069999694824219,11.510000228881836,11.069999694824219,11.510000228881836,93739
ATVOENT,2025-03-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,63941
ATVOENT,2025-03-04,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,43743
ATVOENT,2025-03-05,10.869999885559082,10.869999885559082,10.649999618530273,10.869999885559082,70078
ATVOENT,2025-03-06,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,71709
ATVOENT,2025-03-07,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,38373
ATVOENT,2025-03-10,11.520000457763672,11.520000457763672,11.510000228881836,11.510000228881836,26987
ATVOENT,2025-03-11,11.75,11.75,11.520000457763672,11.520000457763672,35711
ATVOENT,2025-03-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,60021
ATVOENT,2025-03-13,12.210000038146973,12.210000038146973,12.170000076293945,12.170000076293945,71147
ATVOENT,2025-03-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,58572
ATVOENT,2025-03-18,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,144539
ATVOENT,2025-03-19,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,98058
ATVOENT,2025-03-20,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,46916
ATVOENT,2025-03-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12737
ATVOENT,2025-03-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,26113
ATVOENT,2025-03-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,16531
ATVOENT,2025-03-26,14.25,14.25,14.25,14.25,40864
ATVOENT,2025-03-27,13.970000267028809,14.529999732971191,13.970000267028809,14.529999732971191,387664
ATVOENT,2025-03-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,86118
ATVOENT,2025-04-01,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,49002
ATVOENT,2025-04-02,13.6899995803833,13.6899995803833,13.170000076293945,13.170000076293945,128225
ATVOENT,2025-04-03,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,56983
ATVOENT,2025-04-04,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,47880
ATVOENT,2025-04-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,102382
ATVOENT,2025-04-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12259
ATVOENT,2025-04-09,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,18131
ATVOENT,2025-04-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,32354
ATVOENT,2025-04-15,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,70878
ATVOENT,2025-04-16,16.0,16.0,16.0,16.0,47137
ATVOENT,2025-04-17,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,78910
