Symbol,Date,Close,High,Low,Open,Volume
,,KHYATI.BO,KHYATI.BO,KHYATI.BO,KHYATI.BO,KHYATI.BO
KHYATI,2024-12-30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,41044
KHYATI,2024-12-31,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,24451
KHYATI,2025-01-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,6242
KHYATI,2025-01-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,25064
KHYATI,2025-01-03,5.21999979019165,5.420000076293945,5.21999979019165,5.420000076293945,18933
KHYATI,2025-01-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1372
KHYATI,2025-01-07,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1002
KHYATI,2025-01-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,323
KHYATI,2025-01-09,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1507
KHYATI,2025-01-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1370
KHYATI,2025-01-13,4.510000228881836,4.96999979019165,4.510000228881836,4.71999979019165,39690
KHYATI,2025-01-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3203
KHYATI,2025-01-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4751
KHYATI,2025-01-16,5.099999904632568,5.199999809265137,5.0,5.199999809265137,52056
KHYATI,2025-01-17,5.0,5.340000152587891,4.860000133514404,4.949999809265137,20978
KHYATI,2025-01-20,5.0,5.25,4.75,5.099999904632568,20691
KHYATI,2025-01-21,5.210000038146973,5.25,5.0,5.099999904632568,38868
KHYATI,2025-01-22,5.25,5.460000038146973,5.0,5.349999904632568,21121
KHYATI,2025-01-23,5.0,5.510000228881836,4.989999771118164,5.25,47788
KHYATI,2025-01-24,5.099999904632568,5.25,4.75,4.75,47840
KHYATI,2025-01-27,4.989999771118164,5.0,4.849999904632568,5.0,20758
KHYATI,2025-01-28,5.190000057220459,5.230000019073486,4.75,4.75,7247
KHYATI,2025-01-29,4.940000057220459,5.199999809265137,4.940000057220459,5.090000152587891,21141
KHYATI,2025-01-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,48
KHYATI,2025-01-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,9635
KHYATI,2025-02-01,4.25,4.25,4.25,4.25,151
KHYATI,2025-02-03,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1008
KHYATI,2025-02-05,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,50
KHYATI,2025-02-06,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,5128
KHYATI,2025-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2
KHYATI,2025-02-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1
KHYATI,2025-02-11,3.359999895095825,3.5,3.359999895095825,3.5,6001
KHYATI,2025-02-12,3.25,3.450000047683716,3.25,3.450000047683716,52
KHYATI,2025-02-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,98
KHYATI,2025-02-14,2.940000057220459,3.049999952316284,2.940000057220459,2.940000057220459,17320
KHYATI,2025-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1524
KHYATI,2025-02-19,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,10100
KHYATI,2025-02-21,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,22619
KHYATI,2025-02-24,2.4800000190734863,2.7300000190734863,2.4700000286102295,2.619999885559082,1138
KHYATI,2025-02-25,2.369999885559082,2.5999999046325684,2.369999885559082,2.4800000190734863,1396
KHYATI,2025-02-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1
KHYATI,2025-02-28,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,5520
KHYATI,2025-03-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1295
KHYATI,2025-03-04,2.430000066757202,2.430000066757202,2.309999942779541,2.430000066757202,131
KHYATI,2025-03-05,2.4600000381469727,2.549999952316284,2.369999885559082,2.369999885559082,1092
KHYATI,2025-03-06,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4600000381469727,118
KHYATI,2025-03-07,2.430000066757202,2.5799999237060547,2.3499999046325684,2.4600000381469727,9401
KHYATI,2025-03-10,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,3373
KHYATI,2025-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,19
KHYATI,2025-03-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,10971
KHYATI,2025-03-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2099
KHYATI,2025-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,437
KHYATI,2025-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1782
KHYATI,2025-03-19,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,4933
KHYATI,2025-03-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,6
KHYATI,2025-03-21,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,45128
KHYATI,2025-03-24,3.3499999046325684,3.4200000762939453,3.109999895095825,3.3499999046325684,115075
KHYATI,2025-03-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5356
KHYATI,2025-03-26,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,18263
KHYATI,2025-03-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,6025
KHYATI,2025-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1168
KHYATI,2025-04-01,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,3065
KHYATI,2025-04-02,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,4886
KHYATI,2025-04-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,14132
KHYATI,2025-04-04,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,202
KHYATI,2025-04-07,3.809999942779541,3.950000047683716,3.809999942779541,3.809999942779541,28520
KHYATI,2025-04-08,3.740000009536743,3.880000114440918,3.740000009536743,3.809999942779541,3191
KHYATI,2025-04-09,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5755
KHYATI,2025-04-11,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,3120
KHYATI,2025-04-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,266
KHYATI,2025-04-16,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1245
