Symbol,Date,Close,High,Low,Open,Volume
,,WPIL.BO,WPIL.BO,WPIL.BO,WPIL.BO,WPIL.BO
WPIL,2025-01-31,667.9096069335938,672.0414415852091,647.1012491287964,647.151017822794,80724
WPIL,2025-02-01,641.4262084960938,696.9318524598613,627.3382046000297,676.0238968860654,128765
WPIL,2025-02-03,607.724609375,645.8567263304216,604.3394874446968,621.314744254814,61083
WPIL,2025-02-04,613.3497924804688,634.158210451755,602.9455834948255,622.1112092381977,42102
WPIL,2025-02-05,626.5416870117188,633.2123322248464,618.2780791063359,618.2780791063359,31097
WPIL,2025-02-06,611.3585815429688,632.2167689883153,607.3263450123974,632.2167689883153,29254
WPIL,2025-02-07,586.0200805664062,617.282475401877,578.7023206892597,611.3585427182841,59814
WPIL,2025-02-10,611.3585815429688,633.212385947352,592.3920906268467,596.2750210741444,82523
WPIL,2025-02-11,574.520751953125,611.7568503916913,567.5016645711669,609.3175766974633,78769
WPIL,2025-02-12,463.4596862792969,592.3423115130711,459.62655497766696,567.5016566685268,464189
WPIL,2025-02-13,421.69354248046875,454.5987005541157,418.15911449953546,443.0495379816507,532174
WPIL,2025-02-14,397.00225830078125,432.04798704913605,380.8732515780436,426.7711989906468,296455
WPIL,2025-02-17,386.1997985839844,417.1634909844118,378.334430964383,396.2555355890117,124701
WPIL,2025-02-18,362.9023742675781,388.09147067089526,355.0867752196198,383.31252151719497,178035
WPIL,2025-02-19,385.9508972167969,396.45467406890356,350.70606393694476,360.3137612441174,149460
WPIL,2025-02-20,423.2865295410156,424.53105069713047,376.84100607157325,382.3168991584786,152548
WPIL,2025-02-21,414.3757629394531,434.0889652634887,409.94525561293915,423.2865158997785,80194
WPIL,2025-02-24,399.3917236328125,412.1854072037005,389.38578568393075,403.2248548731853,75595
WPIL,2025-02-25,398.24676513671875,407.40645288839005,395.25991439819336,399.24238204956055,44324
WPIL,2025-02-27,381.2217102050781,398.24676550727764,373.3563426630728,397.2511485935094,85232
WPIL,2025-02-28,365.7398681640625,374.3519481280102,359.5172626433176,373.25676347959586,101522
WPIL,2025-03-03,355.0369873046875,377.0401265422391,351.0047206897285,365.7398688195506,116546
WPIL,2025-03-04,371.0664367675781,377.0899069561898,344.03541318960555,349.46153753563726,73022
WPIL,2025-03-05,404.5689392089844,407.2073179551578,371.51444550017334,374.2523920145418,81413
WPIL,2025-03-06,392.2232971191406,423.13719027893353,385.10461184621784,416.8648158471491,121215
WPIL,2025-03-07,391.37701416015625,403.12528156751483,383.51164663259806,387.29497874444115,107106
WPIL,2025-03-10,390.2320556640625,406.2116947373355,388.78839900718015,394.2642919509433,126259
WPIL,2025-03-11,388.1910400390625,398.19700854753745,382.3169061515189,383.3125230946218,63597
WPIL,2025-03-12,380.17633056640625,395.95686497408724,378.4340009399643,388.2906024642155,124894
WPIL,2025-03-13,374.9991149902344,389.28622417946684,373.45592088422654,383.11338698779986,53049
WPIL,2025-03-17,359.01947021484375,382.86447740359665,355.4352431982658,377.33881560824295,63216
WPIL,2025-03-18,376.34320068359375,382.7649420551345,358.91990435564963,360.3635610620634,110321
WPIL,2025-03-19,413.9775085449219,413.9775085449219,380.27589967342254,380.7737081398709,96352
WPIL,2025-03-20,452.5576477050781,455.3453932428239,423.4856525861847,428.015697307274,328698
WPIL,2025-03-21,468.1888427734375,486.85665947094293,453.00568519279966,457.9837696454678,194147
WPIL,2025-03-24,454.84759521484375,492.83037457228795,453.00569783917376,477.89612079737014,147398
WPIL,2025-03-25,419.9512023925781,462.9618652535296,415.27182112460684,459.97501450995844,144982
WPIL,2025-03-26,422.93804931640625,443.0495229616765,419.9511985998107,422.09179925375753,101462
WPIL,2025-03-27,428.4139404296875,443.04952103074663,423.1371830068929,427.11965061166364,89093
WPIL,2025-03-28,428.4637451171875,438.07144226277825,420.2499055747604,432.8942221552368,82124
WPIL,2025-04-01,404.0711364746094,428.11527921910493,402.17947038738146,428.11527921910493,109605
WPIL,2025-04-02,407.0579833984375,420.94682118780565,404.22046910260406,404.22046910260406,105784
WPIL,2025-04-03,413.3303527832031,416.16786704435987,400.7358049888872,400.7358049888872,63025
WPIL,2025-04-04,399.5410461425781,415.67005192779385,393.3184405747968,413.92772236881507,72515
WPIL,2025-04-07,378.28466796875,387.2452204160115,351.65191486161166,361.4089487062137,107553
WPIL,2025-04-08,391.62591552734375,408.2029309132782,380.92303380217857,398.24676186661287,50816
WPIL,2025-04-09,386.0504455566406,394.61275680887024,381.42083313736674,388.24081484807704,38856
WPIL,2025-04-11,404.0711364746094,413.18102529285704,395.25992058135967,401.2336221518588,55326
WPIL,2025-04-15,420.6979064941406,423.1371800384772,410.4430646373229,415.0229084274438,60001
WPIL,2025-04-16,423.68475341796875,427.11964382604026,418.30842831370484,422.9878398284956,44932
WPIL,2025-04-17,452.70703125,470.8770402636587,419.8018734086727,423.2367639784804,154019
WPIL,2025-04-21,453.1052551269531,461.5679987369874,439.06705082648585,457.9837718371508,89254
WPIL,2025-04-22,453.85198974609375,457.3366490481507,449.1228092647308,453.0057092674021,49865
WPIL,2025-04-23,437.0758361816406,460.42306555261524,431.0523658547601,456.68950203170147,123238
WPIL,2025-04-24,435.4828186035156,446.03636364143784,433.04357547014115,437.026043002654,29957
WPIL,2025-04-25,417.9599609375,441.7552290675058,413.1810119885088,437.5238572579849,60436
WPIL,2025-04-28,411.388916015625,417.9599632610641,403.2248452665776,416.16786499118376,53207
WPIL,2025-04-29,407.4064636230469,417.9599788701885,404.8178535046881,414.97312805296326,48696
WPIL,2025-04-30,402.27899169921875,407.95402011796153,398.24675545377573,407.95402011796153,39393
WPIL,2025-05-02,404.0711364746094,410.7915507414209,400.2877739163361,400.2877739163361,38938
WPIL,2025-05-05,408.20294189453125,413.08145878187315,393.2686879227801,406.60994872744766,46102
WPIL,2025-05-06,395.3096923828125,407.1077591540871,394.0651712125054,398.4459100390404,67687
WPIL,2025-05-07,395.45904541015625,403.27461377949913,383.3125070589184,384.30812396037015,65417
WPIL,2025-05-08,395.55859375,416.0683085647767,393.4678225060914,399.2423885409371,48139
WPIL,2025-05-09,403.72265625,408.15316364474126,373.50567701124527,387.643449260333,44213
WPIL,2025-05-12,422.2908935546875,427.02007373445736,411.2395401104621,411.787147624725,57303
WPIL,2025-05-13,422.24114990234375,429.1109007046099,413.1810296807729,426.12404988764047,46106
WPIL,2025-05-14,443.1988525390625,454.9969187631863,419.4036149430902,426.07426026010324,95893
WPIL,2025-05-15,443.0495300292969,449.2721357881353,433.2426972766041,440.06267926505444,58067
WPIL,2025-05-16,439.36572265625,449.86949910598946,436.0801990634084,443.0495173132802,54357
WPIL,2025-05-19,441.2076416015625,446.8826703223162,429.65847900202203,442.5517305495113,56997
WPIL,2025-05-20,433.0933532714844,446.0363730244253,422.6891444704014,438.56924624388245,87321
WPIL,2025-05-21,444.14471435546875,452.05985064393144,433.09336046006905,433.09336046006905,60766
WPIL,2025-05-22,441.7054443359375,450.01885176725085,439.06706555167614,443.0495332664306,40417
WPIL,2025-05-23,481.8288269042969,487.4540564992801,440.31158864247953,447.8284843334991,225264
WPIL,2025-05-26,415.37139892578125,435.8810835533111,398.34634319943586,413.1810295073957,409586
WPIL,2025-05-27,428.7624206542969,450.4170886710171,421.14595729069663,421.14595729069663,216817
WPIL,2025-05-28,432.0977478027344,434.0889816635765,425.12842928978705,433.04359604016133,68937
WPIL,2025-05-29,429.708251953125,433.0933432720514,423.13717446119966,429.359779967982,70279
WPIL,2025-05-30,417.9599609375,430.85321189886076,416.21763136887375,428.11526543387663,61967
WPIL,2025-06-02,411.9364929199219,424.53104064481903,410.19416334261706,424.53104064481903,50156
WPIL,2025-06-03,411.5880126953125,413.18100578232077,408.30248914020837,411.9364846805668,41792
WPIL,2025-06-04,416.31719970703125,422.93804600014056,407.2073111696089,411.5880194428365,42430
WPIL,2025-06-05,417.9101867675781,422.93803987474564,414.1766234551817,414.1766234551817,38182
WPIL,2025-06-06,413.6290588378906,422.83851528711523,411.3391217067122,422.83851528711523,36529
WPIL,2025-06-09,420.2499084472656,422.93805590378025,413.28058999999365,413.28058999999365,40148
WPIL,2025-06-10,417.36260986328125,422.93804010578623,414.2761914465843,422.93804010578623,46719
WPIL,2025-06-11,419.0551452636719,420.64813837332827,411.18977786552557,417.66128768665374,25700
WPIL,2025-06-12,415.37139892578125,422.5398226532093,413.2307982007972,421.09619632257045,30350
WPIL,2025-06-13,416.5163269042969,422.3406917161887,406.21168614230606,408.20291989790564,54602
WPIL,2025-06-16,424.48126220703125,426.1240239797226,409.2981048105575,416.1678551951497,50849
WPIL,2025-06-17,419.4533996582031,430.10651294248134,416.21764464185344,426.0742765371725,41782
WPIL,2025-06-18,421.94244384765625,428.11528098279564,415.42116509318953,420.1005768295517,27442
WPIL,2025-06-19,420.39923095703125,430.70387182457074,418.65690140303525,423.93365875589666,44577
WPIL,2025-06-20,416.5163269042969,423.08740437453855,412.2351560994683,423.08740437453855,34292
WPIL,2025-06-23,411.339111328125,415.07267465928396,406.2116904300966,413.18100864826,43466
WPIL,2025-06-24,424.3319396972656,429.6086971729782,413.1312494465217,413.1810181385538,65964
WPIL,2025-06-25,426.02447509765625,429.60870209572823,421.3948624843962,427.020092020242,48608
WPIL,2025-06-26,419.7521057128906,428.1152818869418,417.2630633763386,428.0655131937378,25715
WPIL,2025-06-27,415.4709167480469,427.617454980172,414.37576247424266,422.1415620758857,41739
WPIL,2025-06-30,418.507568359375,422.93804531680405,413.7285890277255,415.17224568062113,42753
WPIL,2025-07-01,412.73297119140625,422.04199522565386,409.7959195848427,417.31281497987305,47217
WPIL,2025-07-02,412.8823547363281,419.6027690416908,411.0902260246075,417.11372670637127,38159
WPIL,2025-07-03,415.12249755859375,418.2586848599953,411.78717471457514,413.2308010551858,33577
WPIL,2025-07-04,416.2176513671875,417.0639318465168,413.18103184091996,413.18103184091996,25822
WPIL,2025-07-07,416.9145812988281,421.64376162400885,412.9818823485721,412.9818823485721,46474
WPIL,2025-07-08,418.9555969238281,421.04639857821155,415.17226469880495,418.15911552397625,42712
WPIL,2025-07-09,417.06390380859375,423.0874041463228,415.9189504765048,423.0874041463228,25244
WPIL,2025-07-10,413.429931640625,420.10057724867863,410.2937443768275,415.96874266755214,76046
WPIL,2025-07-11,415.12249755859375,418.955598491519,413.67884083416516,414.12688061314446,37030
WPIL,2025-07-14,412.4342956542969,419.15470964504283,408.55139586974025,416.9145716481275,34179
WPIL,2025-07-15,415.9687194824219,420.1503225236241,414.17662125551567,420.1503225236241,44437
WPIL,2025-07-16,440.1124572753906,444.0451563517641,413.42993537011216,413.42993537011216,125365
WPIL,2025-07-17,443.5473327636719,445.0407581265125,428.6130791352654,444.54294967223234,76714
WPIL,2025-07-18,445.7874755859375,455.4449718560106,442.1036808312538,446.78309250516907,64363
WPIL,2025-07-21,439.0173034667969,448.7743373612798,420.15035023063797,448.7743373612798,53945
WPIL,2025-07-22,436.97625732421875,446.73332130827885,430.7536516139063,442.8006223458346,30089
WPIL,2025-07-23,429.6584777832031,439.11683870175005,428.4139566097101,436.0802191919542,20396
WPIL,2025-07-24,423.635009765625,435.0846046241554,421.6437758771849,428.6130944867252,42893
WPIL,2025-07-25,419.7521057128906,442.0539189716329,418.457785467593,419.3538650158058,23117
WPIL,2025-07-28,408.5016174316406,419.7023079820504,407.4562318004628,415.47093599634,31449
WPIL,2025-07-29,410.393310546875,412.5836495617698,405.2160903592738,408.5016140735247,18858
WPIL,2025-07-30,436.8269348144531,442.0041550842998,410.39331706638774,410.4430857601329,73620
WPIL,2025-07-31,454.29998779296875,458.38202323589616,424.13280731362505,424.13280731362505,134642
WPIL,2025-08-01,505.3500061035156,523.9500122070312,451.25,454.5,594442
WPIL,2025-08-04,512.0999755859375,524.2999877929688,501.5,508.8999938964844,141340
WPIL,2025-08-05,494.5,523.0,481.1000061035156,521.0,132882
WPIL,2025-08-06,460.25,468.79998779296875,438.3999938964844,458.0,478719
WPIL,2025-08-07,451.25,465.0,442.20001220703125,456.0,56652
WPIL,2025-08-08,438.70001220703125,454.6499938964844,437.1000061035156,453.5,41308
WPIL,2025-08-11,429.79998779296875,438.70001220703125,421.20001220703125,438.70001220703125,47868
WPIL,2025-08-12,415.45001220703125,432.75,412.5,432.75,30847
WPIL,2025-08-13,417.29998779296875,428.1000061035156,409.95001220703125,421.04998779296875,46108
WPIL,2025-08-14,431.25,439.8999938964844,417.29998779296875,417.29998779296875,38529
WPIL,2025-08-18,439.5,445.0,426.1000061035156,445.0,58263
WPIL,2025-08-19,435.45001220703125,444.04998779296875,432.0,438.95001220703125,27203
WPIL,2025-08-20,435.20001220703125,439.5,426.1000061035156,436.04998779296875,34499
WPIL,2025-08-21,435.6499938964844,438.20001220703125,430.04998779296875,436.0,25597
WPIL,2025-08-22,436.70001220703125,438.20001220703125,432.25,435.6499938964844,43673
WPIL,2025-08-25,435.45001220703125,439.0,434.04998779296875,439.0,24158
WPIL,2025-08-26,433.79998779296875,436.8500061035156,425.20001220703125,435.1000061035156,39152
WPIL,2025-08-28,424.3500061035156,434.70001220703125,420.8999938964844,432.0,24073
WPIL,2025-08-29,427.6499938964844,432.0,422.0,422.0,52928
WPIL,2025-09-01,427.0,434.6499938964844,422.5,424.79998779296875,22649
WPIL,2025-09-02,420.70001220703125,428.54998779296875,416.8500061035156,424.0,46626
WPIL,2025-09-03,432.70001220703125,435.95001220703125,421.1499938964844,423.45001220703125,31003
WPIL,2025-09-04,426.20001220703125,437.79998779296875,423.0,437.79998779296875,11736
WPIL,2025-09-05,427.95001220703125,433.3999938964844,425.0,429.0,41353
WPIL,2025-09-08,427.1000061035156,432.79998779296875,425.0,425.0,21986
WPIL,2025-09-09,425.75,435.1000061035156,423.1000061035156,428.75,16692
WPIL,2025-09-10,436.8500061035156,440.0,426.0,429.95001220703125,31886
WPIL,2025-09-11,435.1499938964844,439.75,430.5,439.75,10902
WPIL,2025-09-12,430.1499938964844,438.0,425.1000061035156,436.95001220703125,39297
WPIL,2025-09-15,425.25,440.0,421.25,430.1499938964844,75079
WPIL,2025-09-16,432.79998779296875,433.79998779296875,425.0,426.04998779296875,36002
WPIL,2025-09-17,426.0,434.75,424.25,433.0,33128
WPIL,2025-09-18,422.0,429.79998779296875,421.0,429.79998779296875,64012
WPIL,2025-09-19,420.6499938964844,428.0,416.45001220703125,428.0,55754
WPIL,2025-09-22,430.8500061035156,468.8500061035156,417.54998779296875,423.95001220703125,122605
WPIL,2025-09-23,439.70001220703125,444.0,425.79998779296875,434.3999938964844,63264
WPIL,2025-09-24,434.25,442.8999938964844,431.1499938964844,434.79998779296875,90048
WPIL,2025-09-25,442.75,446.8999938964844,431.3500061035156,437.70001220703125,45565
WPIL,2025-09-26,442.0,446.0,431.29998779296875,439.79998779296875,101507
WPIL,2025-09-29,448.0,450.79998779296875,431.5,438.5,68413
WPIL,2025-09-30,448.6000061035156,454.3999938964844,438.5,448.0,44484
WPIL,2025-10-01,453.6000061035156,456.20001220703125,442.8999938964844,449.79998779296875,43154
WPIL,2025-10-03,454.3999938964844,459.5,449.95001220703125,450.1000061035156,40168
WPIL,2025-10-06,441.75,455.54998779296875,440.25,455.5,41631
WPIL,2025-10-07,450.20001220703125,454.8999938964844,433.6499938964844,437.04998779296875,44619
WPIL,2025-10-08,439.70001220703125,449.5,435.1000061035156,445.04998779296875,35076
WPIL,2025-10-09,449.70001220703125,452.6499938964844,437.1499938964844,446.79998779296875,36028
WPIL,2025-10-10,447.8500061035156,454.75,441.0,445.3999938964844,22262
WPIL,2025-10-13,443.1499938964844,453.75,441.1000061035156,447.8500061035156,14643
WPIL,2025-10-14,446.8999938964844,451.20001220703125,437.0,443.1499938964844,22935
WPIL,2025-10-15,449.6000061035156,450.1499938964844,445.0,449.6000061035156,13743
WPIL,2025-10-16,446.6000061035156,449.6000061035156,442.54998779296875,449.6000061035156,14364
WPIL,2025-10-17,444.25,450.0,438.0,444.04998779296875,23800
WPIL,2025-10-20,450.1499938964844,452.3999938964844,444.95001220703125,445.0,23100
WPIL,2025-10-21,449.79998779296875,451.8999938964844,446.0,450.0,7514
WPIL,2025-10-23,450.1499938964844,454.79998779296875,447.04998779296875,452.0,15683
WPIL,2025-10-24,445.95001220703125,453.79998779296875,442.1000061035156,453.79998779296875,19994
WPIL,2025-10-27,446.3500061035156,450.0,444.0,445.1000061035156,30854
WPIL,2025-10-28,449.04998779296875,452.0,441.95001220703125,444.1499938964844,26091
WPIL,2025-10-29,454.95001220703125,456.79998779296875,447.1000061035156,449.04998779296875,24718
WPIL,2025-10-30,450.75,456.0,446.0,456.0,12112
WPIL,2025-10-31,450.6499938964844,455.0,447.20001220703125,452.54998779296875,26412
WPIL,2025-11-03,456.25,458.79998779296875,450.0,454.79998779296875,26484
WPIL,2025-11-04,458.8999938964844,459.79998779296875,454.3999938964844,454.3999938964844,31731
WPIL,2025-11-06,457.29998779296875,464.79998779296875,455.25,459.79998779296875,28594
WPIL,2025-11-07,438.29998779296875,458.45001220703125,431.0,458.45001220703125,41323
WPIL,2025-11-10,420.1000061035156,438.25,410.0,438.0,74555
WPIL,2025-11-11,416.79998779296875,421.0,414.8999938964844,420.1000061035156,28534
WPIL,2025-11-12,418.45001220703125,422.0,417.0,417.29998779296875,18900
WPIL,2025-11-13,394.3999938964844,421.3999938964844,391.20001220703125,419.04998779296875,110456
WPIL,2025-11-14,385.04998779296875,395.8999938964844,380.5,390.1000061035156,62466
WPIL,2025-11-17,386.79998779296875,389.0,383.04998779296875,383.04998779296875,64063
WPIL,2025-11-18,404.54998779296875,422.8999938964844,401.0,401.0,510691
WPIL,2025-11-19,398.1000061035156,418.70001220703125,392.3500061035156,407.79998779296875,116078
WPIL,2025-11-20,406.0,408.0,401.0,401.79998779296875,56184
WPIL,2025-11-21,405.8999938964844,413.0,400.0,405.0,41486
WPIL,2025-11-24,401.6499938964844,410.0,399.0,410.0,18373
WPIL,2025-11-25,410.6499938964844,414.0,392.0,398.0,61333
WPIL,2025-11-26,406.6499938964844,414.8999938964844,401.6000061035156,410.0,23599
WPIL,2025-11-27,401.6499938964844,408.54998779296875,398.0,403.25,25186
WPIL,2025-11-28,401.1000061035156,404.54998779296875,398.0,400.0,21365
WPIL,2025-12-01,398.95001220703125,404.79998779296875,398.0,402.0,8116
WPIL,2025-12-02,392.54998779296875,403.0,390.6000061035156,400.1000061035156,15258
WPIL,2025-12-03,396.3500061035156,414.70001220703125,391.04998779296875,391.04998779296875,68625
WPIL,2025-12-04,395.6000061035156,398.8999938964844,394.04998779296875,396.3999938964844,12287
WPIL,2025-12-05,381.79998779296875,403.0,380.0,397.8999938964844,43749
WPIL,2025-12-08,369.3999938964844,383.95001220703125,365.3500061035156,380.0,38899
WPIL,2025-12-09,363.6499938964844,370.0,359.0,369.45001220703125,39863
WPIL,2025-12-10,371.75,378.0,361.1499938964844,363.70001220703125,38501
WPIL,2025-12-11,369.29998779296875,376.70001220703125,365.0,374.75,23221
WPIL,2025-12-12,370.75,371.8500061035156,365.25,369.29998779296875,26878
WPIL,2025-12-15,399.54998779296875,413.8999938964844,387.70001220703125,394.8999938964844,323120
WPIL,2025-12-16,422.8999938964844,425.0,410.04998779296875,418.0,237007
WPIL,2025-12-17,421.79998779296875,433.79998779296875,408.0,417.0,132373
WPIL,2025-12-18,416.5,420.95001220703125,415.04998779296875,416.29998779296875,22428
WPIL,2025-12-19,411.25,419.8500061035156,410.1000061035156,419.8500061035156,24078
WPIL,2025-12-22,424.3999938964844,430.1000061035156,411.54998779296875,413.0,68102
WPIL,2025-12-23,423.25,433.79998779296875,420.0,426.0,28143
WPIL,2025-12-24,418.3500061035156,425.1000061035156,416.0,421.1000061035156,16882
WPIL,2025-12-26,412.6499938964844,419.8500061035156,410.0,417.0,9247
WPIL,2025-12-29,405.1000061035156,409.8500061035156,403.0,406.25,17455
WPIL,2025-12-30,419.6000061035156,422.75,401.1000061035156,401.1000061035156,30163
WPIL,2025-12-31,411.1499938964844,423.0,411.0,419.6000061035156,18980
WPIL,2026-01-01,413.6000061035156,416.95001220703125,411.0,416.95001220703125,8044
WPIL,2026-01-02,412.95001220703125,417.79998779296875,411.0,411.5,17056
WPIL,2026-01-05,407.70001220703125,416.0,405.0,416.0,30781
WPIL,2026-01-06,398.8999938964844,410.95001220703125,397.95001220703125,410.95001220703125,38183
WPIL,2026-01-07,395.79998779296875,406.0,387.0,395.20001220703125,39623
WPIL,2026-01-08,389.25,398.3999938964844,387.0,395.79998779296875,10214
WPIL,2026-01-09,389.25,394.8500061035156,385.54998779296875,389.25,12146
WPIL,2026-01-12,374.25,390.0,354.95001220703125,389.25,55857
WPIL,2026-01-13,379.5,385.0,374.29998779296875,374.29998779296875,10311
WPIL,2026-01-14,393.3999938964844,397.5,379.6000061035156,379.6000061035156,30858
WPIL,2026-01-16,394.20001220703125,400.3500061035156,388.04998779296875,392.0,17836
WPIL,2026-01-19,384.75,396.1000061035156,382.0,396.04998779296875,15591
WPIL,2026-01-20,375.3500061035156,391.95001220703125,372.0,391.95001220703125,18404
WPIL,2026-01-21,369.29998779296875,381.5,362.79998779296875,362.79998779296875,24747
WPIL,2026-01-22,376.1499938964844,380.0,369.5,371.1499938964844,8915
WPIL,2026-01-23,370.75,380.0,367.0,380.0,13771
WPIL,2026-01-27,353.95001220703125,380.0,342.29998779296875,380.0,95937
WPIL,2026-01-28,366.70001220703125,369.0,349.04998779296875,354.29998779296875,20257
WPIL,2026-01-29,368.5,375.0,362.25,364.0,13730
WPIL,2026-01-30,374.6000061035156,380.0,360.1499938964844,367.70001220703125,23248
WPIL,2026-02-02,397.75,438.0,355.04998779296875,362.1000061035156,362302
WPIL,2026-02-03,405.70001220703125,419.79998779296875,401.1000061035156,406.8999938964844,121272
WPIL,2026-02-04,400.6499938964844,411.70001220703125,396.0,407.0,27786
WPIL,2026-02-05,394.45001220703125,403.79998779296875,391.25,400.70001220703125,15646
WPIL,2026-02-06,387.20001220703125,397.0,385.04998779296875,389.04998779296875,15317
WPIL,2026-02-09,418.8999938964844,424.20001220703125,387.0,393.70001220703125,97960
WPIL,2026-02-10,417.45001220703125,424.1499938964844,413.0,422.3999938964844,60958
WPIL,2026-02-11,414.8500061035156,421.0,411.0,421.0,24373
WPIL,2026-02-12,402.6000061035156,414.95001220703125,400.5,412.0,37416
WPIL,2026-02-13,405.25,406.8500061035156,396.0,402.0,15314
WPIL,2026-02-16,402.8500061035156,407.0,397.20001220703125,405.0,12123
WPIL,2026-02-17,401.95001220703125,406.95001220703125,398.0,402.8999938964844,22644
WPIL,2026-02-18,404.1499938964844,406.54998779296875,398.95001220703125,400.04998779296875,15692
WPIL,2026-02-19,392.6499938964844,405.8999938964844,387.25,402.6499938964844,13170
WPIL,2026-02-20,394.95001220703125,400.79998779296875,392.0,394.8999938964844,14466
WPIL,2026-02-23,400.0,402.0,396.1000061035156,396.1000061035156,25581
WPIL,2026-02-24,395.04998779296875,398.79998779296875,386.6499938964844,398.79998779296875,11899
WPIL,2026-02-25,405.0,411.0,392.04998779296875,398.6499938964844,17556
WPIL,2026-02-26,398.3999938964844,409.3999938964844,396.54998779296875,406.0,38473
WPIL,2026-02-27,398.95001220703125,408.0,396.0,396.0,29881
WPIL,2026-03-02,398.3999938964844,403.0,386.0,389.95001220703125,20663
WPIL,2026-03-04,391.6499938964844,395.95001220703125,387.70001220703125,388.0,55240
WPIL,2026-03-05,392.0,399.0,385.6499938964844,396.5,43156
WPIL,2026-03-06,389.04998779296875,395.0,381.0,389.1000061035156,25525
WPIL,2026-03-09,377.79998779296875,390.0,376.25,381.0,45767
WPIL,2026-03-10,381.54998779296875,396.0,378.5,385.79998779296875,66652
WPIL,2026-03-11,395.3999938964844,410.0,392.54998779296875,393.45001220703125,92629
WPIL,2026-03-12,390.0,397.0,387.0,390.0,24832
WPIL,2026-03-13,375.75,394.0,372.25,394.0,38208
WPIL,2026-03-16,385.95001220703125,391.0,375.79998779296875,375.79998779296875,37445
WPIL,2026-03-17,380.79998779296875,389.5,378.20001220703125,387.0,38749
WPIL,2026-03-18,382.0,395.0,374.95001220703125,383.6499938964844,48659
WPIL,2026-03-19,384.29998779296875,390.0,375.25,379.5,38257
WPIL,2026-03-20,384.1499938964844,389.0,383.3999938964844,389.0,17646
