Symbol,Date,Close,High,Low,Open,Volume
,,LKPSEC.BO,LKPSEC.BO,LKPSEC.BO,LKPSEC.BO,LKPSEC.BO
LKPSEC,2024-12-30,27.23604965209961,28.607222834133484,25.746500927023224,26.042436962356362,133100
LKPSEC,2024-12-31,28.59735870361328,29.10045148041244,26.742822284592787,27.522121532290363,274121
LKPSEC,2025-01-01,28.824243545532227,29.544357853057612,28.360609904440004,29.544357853057612,115672
LKPSEC,2025-01-02,28.39020347595215,29.10045109655644,27.818059088975385,29.10045109655644,79246
LKPSEC,2025-01-03,28.518442153930664,28.87356690785244,27.818059313157676,28.39020370474528,53430
LKPSEC,2025-01-06,26.022706985473633,28.51844120215774,25.8451464959541,28.51844120215774,104655
LKPSEC,2025-01-07,26.78227996826172,27.009164396228382,25.75636670877326,25.75636670877326,43971
LKPSEC,2025-01-08,26.861196517944336,27.758871330414365,26.446884921303127,27.27550811458554,55962
LKPSEC,2025-01-09,26.713228225708008,27.305102198044384,26.634311821497523,27.305102198044384,29615
LKPSEC,2025-01-10,25.499887466430664,28.05480860586604,24.710721553300804,27.20645586074396,78673
LKPSEC,2025-01-13,23.408599853515625,26.141083357968917,22.49119549500481,25.49988735001994,147790
LKPSEC,2025-01-14,24.779775619506836,25.15462807272374,23.69467364006663,24.168172069871826,47595
LKPSEC,2025-01-15,24.57261848449707,25.647855660797912,24.168171680367266,25.243408856668108,40483
LKPSEC,2025-01-16,24.444379806518555,25.529479876854626,23.674943466511372,25.065846244647677,55132
LKPSEC,2025-01-17,25.568939208984375,25.637990826898715,23.872235591962472,25.006659598521352,54688
LKPSEC,2025-01-20,25.92406463623047,26.58499023860117,25.30259629589618,26.141084281219534,54393
LKPSEC,2025-01-21,25.50975227355957,26.604717133159866,24.927743094184116,26.584989443489444,30424
LKPSEC,2025-01-22,24.74031639099121,26.0621675807779,24.16817198656977,25.32232558118903,38570
LKPSEC,2025-01-23,25.746501922607422,26.535665968355378,24.30627518722303,24.661399948567357,49446
LKPSEC,2025-01-24,23.852506637573242,25.036252721394984,23.6749442546211,23.6749442546211,113307
LKPSEC,2025-01-27,21.899322509765625,23.85250480951616,21.021375448178777,23.85250480951616,104266
LKPSEC,2025-01-28,21.88945770263672,23.05347600581792,21.179208225975444,22.33336174403464,48695
LKPSEC,2025-01-29,22.698352813720703,23.08307005210928,21.889459193767536,21.889459193767536,29697
LKPSEC,2025-01-30,22.29390525817871,23.181715253277748,22.106478097391715,22.856184859024253,38656
LKPSEC,2025-01-31,22.086748123168945,22.649027713747504,21.800676875995382,22.19525887977723,51137
LKPSEC,2025-02-01,22.333362579345703,23.67494330186994,21.810542118932627,22.540519311625097,44791
LKPSEC,2025-02-03,22.205123901367188,22.688487096333304,21.997967171230034,22.33336234839272,31888
LKPSEC,2025-02-04,22.264310836791992,22.925236408833694,22.09661324742274,22.925236408833694,37131
LKPSEC,2025-02-05,22.6391658782959,23.359278304368495,22.323498378859014,22.708217497026762,39372
LKPSEC,2025-02-06,22.727947235107422,23.171851307994597,22.649028948533157,23.161986522172814,34077
LKPSEC,2025-02-07,23.3198184967041,23.566432488865576,22.49119533252031,23.379007209513972,23975
LKPSEC,2025-02-10,22.905508041381836,24.247088826820352,22.589842416929372,22.737810443202022,42542
LKPSEC,2025-02-11,22.047290802001953,23.655213168492633,21.948644830953018,23.655213168492633,33938
LKPSEC,2025-02-12,21.415958404541016,22.856185112509706,19.13724561949459,22.057156296210525,58833
LKPSEC,2025-02-13,21.662572860717773,22.53065519452054,21.327179551652502,22.53065519452054,43564
LKPSEC,2025-02-14,20.893136978149414,21.928914955994742,20.71557460902956,21.248261716389127,22749
LKPSEC,2025-02-17,20.64652442932129,21.307450026127384,19.630474069599824,21.307450026127384,35004
LKPSEC,2025-02-18,19.847496032714844,22.086749777465062,19.531828524530482,22.086749777465062,28835
LKPSEC,2025-02-19,20.488691329956055,20.63665935190808,19.946139407444658,20.380180569150678,36621
LKPSEC,2025-02-20,20.468961715698242,20.903002876494007,20.23221250476841,20.71557571227292,17400
LKPSEC,2025-02-21,20.311128616333008,21.13975178342937,20.22234742832158,20.468961421349892,21894
LKPSEC,2025-02-24,20.419639587402344,21.68230204064979,19.729119647146046,20.034920474852477,17788
LKPSEC,2025-02-25,20.18288803100586,20.96218914224496,19.9757331826099,20.70571036695799,20503
LKPSEC,2025-02-27,21.011510848999023,21.97823910381331,19.827764845423463,19.827764845423463,57861
LKPSEC,2025-02-28,20.74517059326172,21.573793793206143,20.232213015864595,20.962190238384107,45338
LKPSEC,2025-03-03,20.39990997314453,21.70203156606602,19.985598386168107,20.74516994254413,47577
LKPSEC,2025-03-04,19.975732803344727,21.287719129488973,19.88695161814196,21.287719129488973,38458
LKPSEC,2025-03-05,20.222347259521484,20.4788260359119,19.995462839392996,20.380180063220905,32643
LKPSEC,2025-03-06,20.607065200805664,20.903003129182036,20.222347963583427,20.222347963583427,32726
LKPSEC,2025-03-07,20.528148651123047,21.189074240522288,20.330858581782003,20.903002981447358,42950
LKPSEC,2025-03-10,20.64652442932129,21.100293287254917,19.936274903490553,20.952325263212018,11267
LKPSEC,2025-03-11,20.390045166015625,20.69584599275366,20.015192721773726,20.616929589675603,22829
LKPSEC,2025-03-12,20.38018035888672,20.715575541992596,20.054649961344595,20.222347552897535,7497
LKPSEC,2025-03-13,20.06451416015625,20.70571015092607,20.034919804330418,20.70571015092607,6530681
LKPSEC,2025-03-17,19.699525833129883,20.45909741203793,19.679798142890917,20.05465059864856,45000
LKPSEC,2025-03-18,20.123701095581055,20.182887926026986,19.630473118328993,19.729119090082488,41033
LKPSEC,2025-03-19,20.320993423461914,20.93259507317435,19.729119463260993,20.173025403790547,35577
LKPSEC,2025-03-20,20.084243774414062,21.021375799419975,20.034919847930333,20.912866924186595,42380
LKPSEC,2025-03-21,20.23221206665039,20.59719972002863,19.729119298750405,20.59719972002863,29820
LKPSEC,2025-03-24,20.439367294311523,20.616929672327853,20.034920491725646,20.616929672327853,68929
LKPSEC,2025-03-25,20.084243774414062,20.7155749812825,20.01519215885225,20.46896099341009,34718
LKPSEC,2025-03-26,20.13356590270996,20.80435625354161,19.738983896784113,19.738983896784113,32428
LKPSEC,2025-03-27,19.028736114501953,20.508420034515527,18.348080984471395,20.508420034515527,153953
LKPSEC,2025-03-28,20.468961715698242,20.91286766213885,18.989277736250177,18.989277736250177,62279
LKPSEC,2025-04-01,20.23221206665039,20.59719972002863,19.83763005697847,20.320993254016003,12821
LKPSEC,2025-04-02,20.153295516967773,20.695845541099683,19.946138787461578,20.232211918323603,16114
LKPSEC,2025-04-03,20.153295516967773,20.498555478467818,19.926411098259187,20.153295516967773,30092
LKPSEC,2025-04-04,20.06451416015625,20.70571015092607,19.926410929333173,20.70571015092607,23131
LKPSEC,2025-04-07,18.831445693969727,19.443047376671885,18.249436487888786,19.443047376671885,48006
LKPSEC,2025-04-08,19.403589248657227,20.715575629960792,19.206297299575223,20.715575629960792,16945
LKPSEC,2025-04-09,19.433183670043945,19.650203309542857,19.03859977056887,19.23589172030641,8445
LKPSEC,2025-04-11,19.452911376953125,19.946139370216276,19.23589173726291,19.443046591306004,12531
LKPSEC,2025-04-15,20.103971481323242,20.656388169338502,19.581151030739882,19.581151030739882,21508
LKPSEC,2025-04-16,20.38018035888672,20.518283593748386,20.10397200764792,20.251941909588805,7216
LKPSEC,2025-04-17,20.143430709838867,20.518283145495086,18.890631193343022,18.890631193343022,30041
LKPSEC,2025-04-21,20.3012638092041,20.52814823098475,19.719254635756034,20.14343100435535,62455
LKPSEC,2025-04-22,20.51828384399414,20.616929819319356,20.034920634567627,20.498556154141486,24844
LKPSEC,2025-04-23,20.242076873779297,20.518283340087994,20.025055357090537,20.518283340087994,13650
LKPSEC,2025-04-24,20.468961715698242,21.08056525507025,20.034920554902477,20.242077290413253,23412
LKPSEC,2025-04-25,19.926410675048828,20.942459085736207,19.837629490219683,20.47882547280709,26079
LKPSEC,2025-04-28,19.738985061645508,20.40977545206267,19.433184224196108,20.40977545206267,39445
LKPSEC,2025-04-29,19.630474090576172,20.212483283080267,19.531828113936992,19.581152043014338,47944
LKPSEC,2025-04-30,19.630474090576172,20.103972520625618,19.27535120879684,19.551557685567932,21499
LKPSEC,2025-05-02,19.46277618408203,19.99546332052161,19.433183708623485,19.72911975230182,18719
LKPSEC,2025-05-05,19.46277618408203,19.72911975230182,19.235891758494276,19.66993291986925,12916
LKPSEC,2025-05-06,19.2556209564209,19.669932538445863,19.13724541233572,19.669932538445863,12616
LKPSEC,2025-05-07,18.870901107788086,19.591015366439613,18.259299485006686,19.591015366439613,19965
LKPSEC,2025-05-08,18.426998138427734,18.742663753229117,18.249435759723088,18.742663753229117,47465
LKPSEC,2025-05-09,17.371490478515625,18.16065451302724,17.262979718201976,17.262979718201976,25972
LKPSEC,2025-05-12,18.052143096923828,18.24943503914234,16.927583918218364,17.558915122892955,46265
LKPSEC,2025-05-13,18.091602325439453,18.328351528337013,17.87458269316221,18.328351528337013,32353
LKPSEC,2025-05-14,18.93995475769043,19.13724481633416,18.052142908489795,18.052142908489795,20321
LKPSEC,2025-05-15,19.502235412597656,19.591016602395225,18.50591463493698,19.403589437098635,14568
LKPSEC,2025-05-16,19.80803680419922,20.518284461176886,19.038600431336757,19.89681799651087,47516
LKPSEC,2025-05-19,20.005327224731445,20.32099282581736,19.84749442418849,20.192752499429083,30118
LKPSEC,2025-05-20,19.44304656982422,20.21248291581019,19.423318880067253,20.21248291581019,16987
LKPSEC,2025-05-21,19.15697479248047,19.50223475431532,18.949818062773385,19.03859924957422,35909
LKPSEC,2025-05-22,19.147109985351562,19.275350313480544,18.782122334709992,19.275350313480544,11851
LKPSEC,2025-05-23,18.979412078857422,19.285212893739878,18.85117363439555,19.27534999006353,12449
LKPSEC,2025-05-26,19.433183670043945,19.72911971313478,18.989277723892222,19.226026934667985,30461
LKPSEC,2025-05-27,19.630474090576172,19.71925528139988,19.13724608889579,19.13724608889579,8803
LKPSEC,2025-05-28,19.89681625366211,20.10397109656667,19.383858716685985,19.383858716685985,38694
LKPSEC,2025-05-29,19.817901611328125,20.113837665005732,19.55155803410895,19.72912041892173,11464
LKPSEC,2025-05-30,20.311128616333008,20.567607394864307,20.084244194310667,20.084244194310667,72955
LKPSEC,2025-06-02,19.82776641845703,20.390046049953238,19.53182848294839,20.390046049953238,28818
LKPSEC,2025-06-03,19.956003189086914,20.399909114124743,19.344401560718556,19.827764744917864,34631
LKPSEC,2025-06-04,19.837631225585938,20.301264879073035,19.364130904570946,19.778442509511848,16628
LKPSEC,2025-06-05,20.38018035888672,21.70203152018272,19.926411512046684,19.995463129477518,67323
LKPSEC,2025-06-06,20.320993423461914,20.715575436424043,20.133566261736608,20.212482664329034,24322
LKPSEC,2025-06-09,20.360450744628906,20.616929524196884,20.034920347776367,20.468961504084906,88524
LKPSEC,2025-06-10,20.311128616333008,20.518283467349374,20.05464983780171,20.508420563361838,22140
LKPSEC,2025-06-11,22.09661293029785,22.66875730672601,20.32099297076644,20.32099297076644,206543
LKPSEC,2025-06-12,21.041105270385742,22.09661283243946,20.8142208541811,21.731625185765107,88210
LKPSEC,2025-06-13,21.850000381469727,22.688488371502267,20.96219034323579,21.307450325192193,88290
LKPSEC,2025-06-16,22.299999237060547,22.899999618530273,21.520000457763672,22.690000534057617,87667
LKPSEC,2025-06-17,21.719999313354492,22.690000534057617,21.700000762939453,22.690000534057617,17662
LKPSEC,2025-06-18,21.639999389648438,22.100000381469727,21.399999618530273,21.399999618530273,30841
LKPSEC,2025-06-19,21.079999923706055,21.899999618530273,21.010000228881836,21.899999618530273,14283
LKPSEC,2025-06-20,21.110000610351562,21.729999542236328,21.100000381469727,21.489999771118164,7029
LKPSEC,2025-06-23,20.68000030517578,21.5,20.510000228881836,21.110000610351562,29016
LKPSEC,2025-06-24,20.729999542236328,21.200000762939453,20.229999542236328,20.700000762939453,8551
LKPSEC,2025-06-25,21.68000030517578,21.899999618530273,20.75,20.75,27182
LKPSEC,2025-06-26,21.8799991607666,22.170000076293945,21.399999618530273,21.450000762939453,38789
LKPSEC,2025-06-27,22.149999618530273,22.75,21.600000381469727,21.950000762939453,57579
LKPSEC,2025-06-30,21.75,22.59000015258789,21.399999618530273,22.399999618530273,50447
LKPSEC,2025-07-01,21.610000610351562,22.0,21.5,22.0,29703
LKPSEC,2025-07-02,21.079999923706055,21.829999923706055,21.0,21.610000610351562,68777
LKPSEC,2025-07-03,21.280000686645508,21.479999542236328,21.010000228881836,21.010000228881836,9201
LKPSEC,2025-07-04,21.420000076293945,21.600000381469727,21.0,21.0,14588
LKPSEC,2025-07-07,21.15999984741211,21.75,21.100000381469727,21.75,10044
LKPSEC,2025-07-08,21.079999923706055,21.440000534057617,20.75,21.440000534057617,11752
LKPSEC,2025-07-09,20.799999237060547,21.479999542236328,20.0,21.479999542236328,22645
LKPSEC,2025-07-10,20.459999084472656,21.0,20.209999084472656,20.510000228881836,37683
LKPSEC,2025-07-11,20.690000534057617,20.899999618530273,20.479999542236328,20.479999542236328,9364
LKPSEC,2025-07-14,20.68000030517578,21.09000015258789,20.540000915527344,21.0,18811
LKPSEC,2025-07-15,20.790000915527344,21.479999542236328,20.510000228881836,20.510000228881836,44685
LKPSEC,2025-07-16,20.690000534057617,21.25,20.530000686645508,20.989999771118164,13665
LKPSEC,2025-07-17,20.540000915527344,21.170000076293945,20.3799991607666,20.600000381469727,45584
LKPSEC,2025-07-18,20.770000457763672,20.950000762939453,20.540000915527344,20.540000915527344,30540
LKPSEC,2025-07-21,21.09000015258789,21.399999618530273,20.850000381469727,20.90999984741211,58132
LKPSEC,2025-07-22,21.059999465942383,21.280000686645508,20.90999984741211,21.0,22716
LKPSEC,2025-07-23,20.84000015258789,21.399999618530273,20.15999984741211,21.260000228881836,24916
LKPSEC,2025-07-24,20.780000686645508,21.440000534057617,20.40999984741211,21.030000686645508,32712
LKPSEC,2025-07-25,20.469999313354492,21.200000762939453,20.010000228881836,21.049999237060547,34830
LKPSEC,2025-07-28,20.1200008392334,20.899999618530273,19.5,20.5,87368
LKPSEC,2025-07-29,20.209999084472656,20.479999542236328,19.530000686645508,20.479999542236328,17688
LKPSEC,2025-07-30,19.90999984741211,20.489999771118164,19.600000381469727,20.489999771118164,45325
LKPSEC,2025-07-31,19.5,20.399999618530273,19.049999237060547,20.149999618530273,47215
LKPSEC,2025-08-01,19.110000610351562,19.799999237060547,18.950000762939453,19.260000228881836,33998
LKPSEC,2025-08-04,19.229999542236328,19.6200008392334,19.0,19.190000534057617,32959
LKPSEC,2025-08-05,19.040000915527344,19.59000015258789,18.799999237060547,19.59000015258789,16670
LKPSEC,2025-08-06,18.479999542236328,19.420000076293945,17.200000762939453,19.420000076293945,81057
LKPSEC,2025-08-07,18.510000228881836,19.200000762939453,18.110000610351562,18.479999542236328,24345
