Symbol,Date,Close,High,Low,Open,Volume
,,ANJANIFOODS.BO,ANJANIFOODS.BO,ANJANIFOODS.BO,ANJANIFOODS.BO,ANJANIFOODS.BO
ANJANIFOODS,2025-12-17,24.860000610351562,26.5,22.43000030517578,22.5,5313
ANJANIFOODS,2025-12-18,24.809999465942383,25.770000457763672,23.0,24.360000610351562,2001
ANJANIFOODS,2025-12-19,24.6299991607666,24.989999771118164,23.5,24.989999771118164,3455
ANJANIFOODS,2025-12-22,25.489999771118164,25.489999771118164,24.0,24.139999389648438,163
ANJANIFOODS,2025-12-23,23.829999923706055,25.0,23.81999969482422,24.979999542236328,6618
ANJANIFOODS,2025-12-24,23.790000915527344,27.989999771118164,23.5,27.989999771118164,3951
ANJANIFOODS,2025-12-26,23.6200008392334,25.0,23.25,23.510000228881836,2606
ANJANIFOODS,2025-12-29,23.06999969482422,24.5,23.0,24.25,1849
ANJANIFOODS,2025-12-30,23.75,25.0,23.06999969482422,23.06999969482422,1751
ANJANIFOODS,2025-12-31,23.200000762939453,25.0,22.75,23.75,3416
ANJANIFOODS,2026-01-01,23.5,23.5,22.700000762939453,23.5,2649
ANJANIFOODS,2026-01-02,23.5,24.0,23.0,24.0,2340
ANJANIFOODS,2026-01-05,22.760000228881836,23.5,22.6299991607666,23.5,481
ANJANIFOODS,2026-01-06,23.049999237060547,23.5,22.010000228881836,22.700000762939453,5521
ANJANIFOODS,2026-01-07,22.18000030517578,23.940000534057617,22.100000381469727,23.5,2923
ANJANIFOODS,2026-01-08,22.940000534057617,23.0,22.110000610351562,22.75,779
ANJANIFOODS,2026-01-09,22.459999084472656,22.950000762939453,22.100000381469727,22.75,2490
ANJANIFOODS,2026-01-12,23.0,23.0,22.100000381469727,22.75,727
ANJANIFOODS,2026-01-13,22.75,23.0,22.739999771118164,23.0,1079
ANJANIFOODS,2026-01-16,23.0,23.0,22.0,22.0,983
ANJANIFOODS,2026-01-19,22.209999084472656,23.0,22.200000762939453,23.0,545
ANJANIFOODS,2026-01-20,21.0,22.75,20.950000762939453,22.5,2950
ANJANIFOODS,2026-01-21,20.25,21.5,19.030000686645508,21.5,3295
ANJANIFOODS,2026-01-22,20.5,21.0,19.200000762939453,20.5,1850
ANJANIFOODS,2026-01-23,22.459999084472656,22.75,19.75,19.75,4634
ANJANIFOODS,2026-01-27,21.510000228881836,24.0,21.5,22.0,16894
ANJANIFOODS,2026-01-28,20.1200008392334,22.0,19.5,22.0,10147
ANJANIFOODS,2026-01-29,20.190000534057617,20.25,19.549999237060547,20.25,1170
ANJANIFOODS,2026-01-30,19.75,21.5,19.5,19.5,1945
ANJANIFOODS,2026-02-02,20.110000610351562,20.75,20.0,20.75,2101
ANJANIFOODS,2026-02-03,21.5,21.75,20.049999237060547,20.049999237060547,1233
ANJANIFOODS,2026-02-04,21.040000915527344,21.75,20.5,21.75,1228
ANJANIFOODS,2026-02-05,20.329999923706055,21.5,19.600000381469727,21.5,1326
ANJANIFOODS,2026-02-06,20.43000030517578,20.5,20.43000030517578,20.5,168
ANJANIFOODS,2026-02-09,20.75,20.75,19.75,20.43000030517578,525
ANJANIFOODS,2026-02-10,19.1200008392334,22.0,19.0,21.0,32179
ANJANIFOODS,2026-02-11,19.309999465942383,19.799999237060547,19.0,19.0,3946
ANJANIFOODS,2026-02-12,19.110000610351562,19.75,19.010000228881836,19.75,633
ANJANIFOODS,2026-02-13,19.600000381469727,19.75,18.950000762939453,19.200000762939453,7057
ANJANIFOODS,2026-02-16,19.600000381469727,19.84000015258789,18.200000762939453,19.84000015258789,4650
ANJANIFOODS,2026-02-17,19.59000015258789,19.600000381469727,19.110000610351562,19.600000381469727,4108
ANJANIFOODS,2026-02-18,19.600000381469727,19.84000015258789,19.600000381469727,19.75,9506
ANJANIFOODS,2026-02-19,19.75,19.75,19.75,19.75,4
ANJANIFOODS,2026-02-20,19.5,19.75,18.520000457763672,19.75,307
ANJANIFOODS,2026-02-23,19.299999237060547,19.75,18.5,19.75,2986
ANJANIFOODS,2026-02-24,19.030000686645508,19.700000762939453,19.0,19.700000762939453,2807
ANJANIFOODS,2026-02-25,19.0,19.5,16.5,19.5,14165
ANJANIFOODS,2026-02-26,19.200000762939453,19.25,18.5,19.0,1644
ANJANIFOODS,2026-02-27,18.139999389648438,19.75,18.0,19.75,1213
ANJANIFOODS,2026-03-02,17.75,18.5,17.0,18.5,11149
ANJANIFOODS,2026-03-04,17.829999923706055,18.0,17.0,17.799999237060547,1419
