Symbol,Date,Close,High,Low,Open,Volume
,,VARDHMAN.BO,VARDHMAN.BO,VARDHMAN.BO,VARDHMAN.BO,VARDHMAN.BO
VARDHMAN,2004-09-21,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
VARDHMAN,2004-09-22,4.070000171661377,4.199999809265137,4.0,4.0,3877
VARDHMAN,2004-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
VARDHMAN,2004-09-24,4.199999809265137,4.199999809265137,4.0,4.0,1450
VARDHMAN,2004-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
VARDHMAN,2004-09-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
VARDHMAN,2004-09-29,3.609999895095825,3.609999895095825,3.450000047683716,3.4600000381469727,4000
VARDHMAN,2004-09-30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
VARDHMAN,2004-10-01,3.990000009536743,4.0,3.0,3.0,8200
VARDHMAN,2004-10-04,3.240000009536743,3.25,3.240000009536743,3.25,2000
VARDHMAN,2004-10-05,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,1100
VARDHMAN,2004-10-06,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100
VARDHMAN,2004-10-07,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
VARDHMAN,2004-10-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100
VARDHMAN,2004-10-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
VARDHMAN,2004-10-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
VARDHMAN,2004-10-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
VARDHMAN,2004-10-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
VARDHMAN,2004-10-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
VARDHMAN,2004-10-18,2.240000009536743,2.4100000858306885,2.2100000381469727,2.4100000858306885,8600
VARDHMAN,2004-10-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
VARDHMAN,2004-10-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
VARDHMAN,2004-10-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1500
VARDHMAN,2004-10-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
VARDHMAN,2004-10-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,700
VARDHMAN,2004-10-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500
VARDHMAN,2004-10-27,4.139999866485596,4.25,3.5999999046325684,3.950000047683716,1100
