Symbol,Date,Close,High,Low,Open,Volume
,,STELLAR.BO,STELLAR.BO,STELLAR.BO,STELLAR.BO,STELLAR.BO
STELLAR,2013-11-01,19.100000381469727,21.100000381469727,19.100000381469727,20.100000381469727,234000
STELLAR,2013-11-05,18.600000381469727,19.049999237060547,17.299999237060547,18.899999618530273,186000
STELLAR,2013-11-06,18.600000381469727,19.5,17.700000762939453,19.5,12000
STELLAR,2013-11-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,18000
STELLAR,2013-11-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000
STELLAR,2013-11-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
STELLAR,2013-11-12,16.100000381469727,17.5,16.100000381469727,17.5,12000
STELLAR,2013-11-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000
STELLAR,2013-11-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
STELLAR,2013-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
STELLAR,2013-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6000
STELLAR,2013-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6000
STELLAR,2013-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
STELLAR,2013-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
STELLAR,2013-11-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
STELLAR,2013-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
STELLAR,2013-11-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
STELLAR,2013-11-28,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6000
STELLAR,2013-11-29,14.550000190734863,15.25,13.850000381469727,13.850000381469727,12000
STELLAR,2013-12-02,13.850000381469727,15.25,13.850000381469727,15.25,12000
STELLAR,2013-12-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12000
STELLAR,2013-12-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
STELLAR,2013-12-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6000
STELLAR,2013-12-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-24,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
STELLAR,2013-12-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6000
STELLAR,2013-12-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
STELLAR,2013-12-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6000
STELLAR,2014-01-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-07,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-09,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-17,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
STELLAR,2014-01-22,10.949999809265137,12.0,10.949999809265137,12.0,12000
STELLAR,2014-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-01-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-01-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-01-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-01-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-01-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-01-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
STELLAR,2014-02-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,12000
STELLAR,2014-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6000
STELLAR,2014-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
STELLAR,2014-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
STELLAR,2014-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
STELLAR,2014-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
STELLAR,2014-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000
STELLAR,2014-02-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,12000
STELLAR,2014-02-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
STELLAR,2014-02-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6000
STELLAR,2014-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
STELLAR,2014-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
STELLAR,2014-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
STELLAR,2014-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
STELLAR,2014-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
STELLAR,2014-03-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6000
STELLAR,2014-03-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
