Symbol,Date,Close,High,Low,Open,Volume
,,GUJCRAFT.BO,GUJCRAFT.BO,GUJCRAFT.BO,GUJCRAFT.BO,GUJCRAFT.BO
GUJCRAFT,2025-09-12,131.6450653076172,131.7443137858248,125.04545037298625,130.00757141953332,728
GUJCRAFT,2025-09-15,124.64848327636719,130.35493023925665,124.05303024550797,130.35493023925665,3781
GUJCRAFT,2025-09-16,125.64090728759766,128.3700815195829,122.06818153740738,122.06818153740738,1557
GUJCRAFT,2025-09-17,128.22120666503906,128.91590059294538,124.05302795440929,125.69052943772668,4162
GUJCRAFT,2025-09-18,131.89317321777344,132.98484592066762,130.5037853624462,130.5037853624462,3549
GUJCRAFT,2025-09-19,131.0,132.48863636363637,131.0,132.48863636363637,2095
GUJCRAFT,2025-09-22,128.3000030517578,134.0,128.3000030517578,134.0,271
GUJCRAFT,2025-09-23,131.0500030517578,131.3000030517578,127.0,130.0,2068
GUJCRAFT,2025-09-24,127.69999694824219,133.0,125.05000305175781,131.0,3837
GUJCRAFT,2025-09-25,128.0,130.0,127.0,130.0,2569
GUJCRAFT,2025-09-26,129.0,131.9499969482422,125.19999694824219,128.0,2809
GUJCRAFT,2025-09-29,131.5500030517578,132.8000030517578,128.89999389648438,129.0,7748
GUJCRAFT,2025-09-30,131.64999389648438,132.89999389648438,129.0,132.89999389648438,2803
GUJCRAFT,2025-10-01,132.4499969482422,132.5,129.35000610351562,131.0,4229
GUJCRAFT,2025-10-03,129.3000030517578,132.0500030517578,129.0,132.0500030517578,1999
GUJCRAFT,2025-10-06,142.89999389648438,147.0,127.0,132.4499969482422,11795
GUJCRAFT,2025-10-07,138.4499969482422,145.0,135.14999389648438,145.0,8574
GUJCRAFT,2025-10-08,139.89999389648438,142.0,137.64999389648438,138.0,13498
GUJCRAFT,2025-10-09,141.85000610351562,142.0,133.0,142.0,6825
GUJCRAFT,2025-10-10,142.0500030517578,143.35000610351562,138.0500030517578,141.0,5396
GUJCRAFT,2025-10-13,139.9499969482422,141.9499969482422,136.0,141.0,3938
GUJCRAFT,2025-10-14,140.9499969482422,144.9499969482422,138.5500030517578,139.0,8203
GUJCRAFT,2025-10-15,139.5,144.85000610351562,139.0,143.0,3556
GUJCRAFT,2025-10-16,139.85000610351562,144.0,138.0,144.0,3858
GUJCRAFT,2025-10-17,139.75,139.85000610351562,137.0,139.85000610351562,2904
GUJCRAFT,2025-10-20,138.75,144.8000030517578,138.5,140.0,2972
GUJCRAFT,2025-10-21,141.9499969482422,144.4499969482422,138.0,140.0,391
GUJCRAFT,2025-10-23,142.0,144.0,141.0,142.0,5989
GUJCRAFT,2025-10-24,136.9499969482422,143.0,134.0,142.0,4241
GUJCRAFT,2025-10-27,138.64999389648438,144.60000610351562,132.1999969482422,137.0500030517578,10160
GUJCRAFT,2025-10-28,141.1999969482422,141.6999969482422,135.0,140.0,4433
GUJCRAFT,2025-10-29,140.89999389648438,144.0500030517578,138.35000610351562,144.0500030517578,7545
GUJCRAFT,2025-10-30,135.0,141.0,131.0,141.0,1665
GUJCRAFT,2025-10-31,139.0,142.0,137.5,137.5,8978
GUJCRAFT,2025-11-03,137.35000610351562,143.25,137.0,140.0,2350
GUJCRAFT,2025-11-04,138.4499969482422,142.14999389648438,137.35000610351562,142.0,4386
GUJCRAFT,2025-11-06,133.10000610351562,139.0,131.0,136.0,3920
GUJCRAFT,2025-11-07,138.6999969482422,142.0,131.0,135.0,18743
GUJCRAFT,2025-11-10,136.89999389648438,142.0,135.0,142.0,5000
GUJCRAFT,2025-11-11,139.6999969482422,143.8000030517578,137.0,138.5,3359
GUJCRAFT,2025-11-12,134.8000030517578,141.5,134.0,139.0,2194
GUJCRAFT,2025-11-13,134.5,140.0,131.0,140.0,1768
GUJCRAFT,2025-11-14,132.89999389648438,138.0,132.0,138.0,578
GUJCRAFT,2025-11-17,131.39999389648438,137.25,127.05000305175781,132.0,1586
GUJCRAFT,2025-11-18,128.10000610351562,134.0,127.94999694824219,133.0,1517
GUJCRAFT,2025-11-19,129.5,133.5,128.0,128.0,1734
GUJCRAFT,2025-11-20,127.0999984741211,131.9499969482422,127.05000305175781,130.0,1554
GUJCRAFT,2025-11-21,125.19999694824219,128.39999389648438,125.0,128.39999389648438,556
GUJCRAFT,2025-11-24,120.1500015258789,131.9499969482422,120.0,127.0,1331
GUJCRAFT,2025-11-25,120.05000305175781,127.94999694824219,116.0,127.94999694824219,506
GUJCRAFT,2025-11-26,119.6500015258789,124.8499984741211,119.0,121.0,619
GUJCRAFT,2025-11-27,119.5999984741211,123.0,118.0,119.6500015258789,290
GUJCRAFT,2025-11-28,121.80000305175781,123.75,115.0,121.0,1317
GUJCRAFT,2025-12-01,119.5,123.0,119.5,122.4000015258789,432
GUJCRAFT,2025-12-02,116.1500015258789,120.0,116.0,120.0,383
GUJCRAFT,2025-12-03,118.19999694824219,119.19999694824219,110.30000305175781,116.0999984741211,1729
GUJCRAFT,2025-12-04,114.9000015258789,119.0,113.0,119.0,945
GUJCRAFT,2025-12-05,119.69999694824219,120.94999694824219,103.30000305175781,115.0,4858
GUJCRAFT,2025-12-08,115.5,123.0,115.0,120.0,314
GUJCRAFT,2025-12-09,116.0,116.0,112.0,116.0,265
GUJCRAFT,2025-12-10,120.75,122.9000015258789,115.0,117.19999694824219,281
GUJCRAFT,2025-12-11,124.19999694824219,124.8499984741211,118.0,121.0,100
GUJCRAFT,2025-12-12,117.9000015258789,124.1500015258789,117.0,123.0,1400
GUJCRAFT,2025-12-15,121.9000015258789,125.5999984741211,117.5999984741211,117.9000015258789,578
GUJCRAFT,2025-12-16,118.80000305175781,125.80000305175781,118.0,121.0,3283
GUJCRAFT,2025-12-17,118.0,123.5,118.0,123.0,1627
GUJCRAFT,2025-12-18,115.05000305175781,123.0,115.0,123.0,204
GUJCRAFT,2025-12-19,116.05000305175781,121.0,116.05000305175781,121.0,252
GUJCRAFT,2025-12-22,121.75,121.8499984741211,115.0,117.0,294
GUJCRAFT,2025-12-23,118.0,122.8499984741211,115.44999694824219,119.0,1095
GUJCRAFT,2025-12-24,115.9000015258789,120.0,115.5,118.05000305175781,303
GUJCRAFT,2025-12-26,113.69999694824219,119.25,113.0,117.0,864
GUJCRAFT,2025-12-29,117.9000015258789,122.94999694824219,109.0,115.0,4909
GUJCRAFT,2025-12-30,119.8499984741211,125.0,118.0,122.94999694824219,1421
GUJCRAFT,2025-12-31,117.75,122.0,113.19999694824219,122.0,1864
GUJCRAFT,2026-01-01,119.0,122.0,116.0,122.0,6484
GUJCRAFT,2026-01-02,118.69999694824219,120.0,114.0,120.0,718
GUJCRAFT,2026-01-05,118.6500015258789,129.8000030517578,114.0,119.0,262
GUJCRAFT,2026-01-06,116.1500015258789,120.0,115.05000305175781,120.0,1611
GUJCRAFT,2026-01-07,118.3499984741211,118.3499984741211,114.4000015258789,117.0,1446
GUJCRAFT,2026-01-08,116.3499984741211,118.94999694824219,114.0,118.0,348
GUJCRAFT,2026-01-09,112.3499984741211,117.9000015258789,111.0,116.0,1662
GUJCRAFT,2026-01-12,110.75,114.5,110.0,113.0,465
GUJCRAFT,2026-01-13,115.30000305175781,118.80000305175781,110.0,114.0,853
GUJCRAFT,2026-01-14,111.8499984741211,116.94999694824219,109.0,114.0,256
GUJCRAFT,2026-01-16,112.69999694824219,112.94999694824219,110.0,112.94999694824219,1194
GUJCRAFT,2026-01-19,115.0,117.0,110.0,112.69999694824219,184
GUJCRAFT,2026-01-20,110.25,115.55000305175781,105.0,115.55000305175781,1406
GUJCRAFT,2026-01-21,109.75,110.25,103.5,110.25,341
GUJCRAFT,2026-01-22,111.0,111.05000305175781,110.0,111.05000305175781,27
GUJCRAFT,2026-01-23,112.0,116.0,112.0,116.0,153
GUJCRAFT,2026-01-27,111.4000015258789,115.0,106.0,115.0,498
GUJCRAFT,2026-01-28,120.9000015258789,120.9000015258789,105.0,115.0,4511
GUJCRAFT,2026-01-29,120.0999984741211,120.9000015258789,116.05000305175781,120.9000015258789,652
GUJCRAFT,2026-01-30,113.25,120.0999984741211,111.19999694824219,120.0,350
GUJCRAFT,2026-02-02,114.75,115.05000305175781,114.0,115.0,72
GUJCRAFT,2026-02-03,115.0,115.05000305175781,115.0,115.0,47
GUJCRAFT,2026-02-04,114.69999694824219,116.0,112.0,116.0,320
GUJCRAFT,2026-02-05,119.55000305175781,120.0,119.55000305175781,120.0,33
GUJCRAFT,2026-02-06,114.0,118.69999694824219,114.0,118.0,427
GUJCRAFT,2026-02-09,118.55000305175781,119.5,114.0,115.05000305175781,79
GUJCRAFT,2026-02-10,114.55000305175781,118.5,114.0,118.5,227
GUJCRAFT,2026-02-11,119.94999694824219,121.0,119.3499984741211,119.5,1640
GUJCRAFT,2026-02-12,117.9000015258789,125.25,117.0,122.0,6473
GUJCRAFT,2026-02-13,119.19999694824219,122.19999694824219,112.05000305175781,122.1500015258789,6442
GUJCRAFT,2026-02-16,118.80000305175781,143.0,117.0,120.0,16432
GUJCRAFT,2026-02-17,107.5,123.1500015258789,106.0,122.5,10685
GUJCRAFT,2026-02-18,108.19999694824219,110.5,107.0,108.5999984741211,1906
GUJCRAFT,2026-02-19,105.25,110.0,105.0,110.0,508
GUJCRAFT,2026-02-20,104.94999694824219,114.0,103.0,114.0,1702
GUJCRAFT,2026-02-23,106.9000015258789,108.5999984741211,104.0,105.44999694824219,297
GUJCRAFT,2026-02-24,104.1500015258789,107.0,103.0,107.0,353
GUJCRAFT,2026-02-25,104.05000305175781,107.0,104.0,105.0,83
GUJCRAFT,2026-02-26,106.0,108.0,105.0,107.94999694824219,84
GUJCRAFT,2026-02-27,103.6500015258789,106.5,103.05000305175781,106.5,195
GUJCRAFT,2026-03-02,102.05000305175781,107.9000015258789,97.0,105.0,630
