Symbol,Date,Close,High,Low,Open,Volume
,,UNISHIRE.BO,UNISHIRE.BO,UNISHIRE.BO,UNISHIRE.BO,UNISHIRE.BO
UNISHIRE,2024-12-30,2.880000114440918,2.9000000953674316,2.8299999237060547,2.8499999046325684,100000
UNISHIRE,2024-12-31,2.680000066757202,2.880000114440918,2.619999885559082,2.880000114440918,200000
UNISHIRE,2025-01-01,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10000
UNISHIRE,2025-01-02,2.8399999141693115,2.8399999141693115,2.690000057220459,2.690000057220459,70000
UNISHIRE,2025-01-03,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,100000
UNISHIRE,2025-01-06,2.7300000190734863,2.9700000286102295,2.7100000381469727,2.7100000381469727,70000
UNISHIRE,2025-01-07,2.630000114440918,2.7300000190734863,2.549999952316284,2.7300000190734863,120000
UNISHIRE,2025-01-08,2.890000104904175,2.890000104904175,2.549999952316284,2.549999952316284,60000
UNISHIRE,2025-01-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10000
UNISHIRE,2025-01-10,2.9600000381469727,2.9600000381469727,2.6700000762939453,2.7100000381469727,50000
UNISHIRE,2025-01-13,2.869999885559082,2.869999885559082,2.75,2.759999990463257,90000
UNISHIRE,2025-01-14,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7200000286102295,30000
UNISHIRE,2025-01-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10000
UNISHIRE,2025-01-16,2.569999933242798,2.799999952316284,2.549999952316284,2.799999952316284,280000
UNISHIRE,2025-01-17,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,50000
UNISHIRE,2025-01-20,2.5799999237060547,2.680000066757202,2.569999933242798,2.680000066757202,30000
UNISHIRE,2025-01-21,2.4700000286102295,2.690000057220459,2.430000066757202,2.690000057220459,100000
UNISHIRE,2025-01-22,2.450000047683716,2.490000009536743,2.3399999141693115,2.4700000286102295,80000
UNISHIRE,2025-01-23,2.509999990463257,2.5299999713897705,2.4800000190734863,2.4800000190734863,60000
UNISHIRE,2025-01-28,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,20000
UNISHIRE,2025-01-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10000
UNISHIRE,2025-01-30,2.4800000190734863,2.569999933242798,2.240000009536743,2.4800000190734863,180000
UNISHIRE,2025-01-31,2.4600000381469727,2.549999952316284,2.359999895095825,2.5,40000
UNISHIRE,2025-02-03,2.5399999618530273,2.559999942779541,2.5,2.5,30000
UNISHIRE,2025-02-04,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,20000
UNISHIRE,2025-02-05,2.740000009536743,2.740000009536743,2.4800000190734863,2.4800000190734863,40000
UNISHIRE,2025-02-10,2.690000057220459,2.690000057220459,2.369999885559082,2.369999885559082,20000
UNISHIRE,2025-02-12,2.4200000762939453,2.5999999046325684,2.369999885559082,2.5999999046325684,30000
UNISHIRE,2025-02-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,20000
UNISHIRE,2025-02-14,2.5999999046325684,2.5999999046325684,2.359999895095825,2.359999895095825,20000
UNISHIRE,2025-02-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10000
UNISHIRE,2025-03-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,10000
UNISHIRE,2025-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,70000
UNISHIRE,2025-03-05,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,30000
UNISHIRE,2025-03-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,10000
UNISHIRE,2025-03-07,2.1700000762939453,2.200000047683716,2.1600000858306885,2.200000047683716,80000
UNISHIRE,2025-03-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,20000
UNISHIRE,2025-03-12,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,30000
UNISHIRE,2025-03-13,2.0,2.049999952316284,1.8300000429153442,2.049999952316284,120000
UNISHIRE,2025-03-17,2.0,2.319999933242798,1.899999976158142,2.180000066757202,90000
UNISHIRE,2025-03-18,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7200000286102295,130000
UNISHIRE,2025-03-19,2.140000104904175,2.140000104904175,1.9199999570846558,1.9199999570846558,70000
UNISHIRE,2025-03-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,10000
UNISHIRE,2025-03-21,2.109999895095825,2.190000057220459,2.109999895095825,2.180000066757202,80000
UNISHIRE,2025-03-24,2.240000009536743,2.240000009536743,2.109999895095825,2.109999895095825,120000
UNISHIRE,2025-03-25,2.369999885559082,2.4200000762939453,2.299999952316284,2.299999952316284,40000
UNISHIRE,2025-03-26,2.390000104904175,2.6500000953674316,2.390000104904175,2.6500000953674316,60000
UNISHIRE,2025-03-27,2.2300000190734863,2.450000047683716,2.180000066757202,2.299999952316284,160000
UNISHIRE,2025-03-28,2.059999942779541,2.200000047683716,2.009999990463257,2.190000057220459,120000
UNISHIRE,2025-04-03,2.430000066757202,2.4600000381469727,2.3299999237060547,2.3299999237060547,50000
UNISHIRE,2025-04-04,2.569999933242798,2.569999933242798,2.180000066757202,2.4600000381469727,30000
UNISHIRE,2025-04-11,2.3499999046325684,2.3499999046325684,2.130000114440918,2.25,40000
UNISHIRE,2025-04-15,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,20000
UNISHIRE,2025-04-16,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,10000
UNISHIRE,2025-04-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10000
UNISHIRE,2025-04-21,2.25,2.5399999618530273,2.119999885559082,2.5399999618530273,90000
UNISHIRE,2025-04-22,2.390000104904175,2.5299999713897705,2.299999952316284,2.5299999713897705,50000
UNISHIRE,2025-04-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,10000
UNISHIRE,2025-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,10000
UNISHIRE,2025-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000
UNISHIRE,2025-05-05,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,30000
UNISHIRE,2025-05-06,2.190000057220459,2.190000057220459,2.130000114440918,2.130000114440918,20000
UNISHIRE,2025-05-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000
UNISHIRE,2025-05-19,2.25,2.3399999141693115,2.25,2.3399999141693115,30000
UNISHIRE,2025-05-20,2.5,2.5,2.5,2.5,20000
UNISHIRE,2025-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,20000
UNISHIRE,2025-05-23,2.0799999237060547,2.200000047683716,2.0799999237060547,2.200000047683716,40000
UNISHIRE,2025-05-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000
UNISHIRE,2025-05-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000
UNISHIRE,2025-06-02,2.299999952316284,2.299999952316284,2.0799999237060547,2.0799999237060547,20000
UNISHIRE,2025-06-09,2.25,2.25,2.25,2.25,10000
UNISHIRE,2025-06-10,2.0999999046325684,2.0999999046325684,1.899999976158142,1.909999966621399,270000
UNISHIRE,2025-06-11,2.1500000953674316,2.25,2.0899999141693115,2.0899999141693115,90000
UNISHIRE,2025-06-13,2.1500000953674316,2.1500000953674316,1.9500000476837158,1.9500000476837158,20000
UNISHIRE,2025-06-16,2.0799999237060547,2.0799999237060547,1.9500000476837158,1.9600000381469727,100000
UNISHIRE,2025-06-17,2.490000009536743,2.490000009536743,2.049999952316284,2.049999952316284,150000
UNISHIRE,2025-06-18,2.9800000190734863,2.9800000190734863,2.799999952316284,2.9000000953674316,410000
UNISHIRE,2025-06-19,3.190000057220459,3.549999952316284,3.0999999046325684,3.5299999713897705,590000
UNISHIRE,2025-06-20,2.880000114440918,3.0,2.880000114440918,3.0,30000
UNISHIRE,2025-06-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10000
UNISHIRE,2025-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,10000
UNISHIRE,2025-07-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,50000
UNISHIRE,2025-07-09,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10000
UNISHIRE,2025-07-10,2.5,2.5,2.5,2.5,20000
UNISHIRE,2025-07-14,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,40000
UNISHIRE,2025-07-16,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,20000
UNISHIRE,2025-07-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30000
UNISHIRE,2025-07-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20000
UNISHIRE,2025-07-21,2.4100000858306885,2.4100000858306885,2.299999952316284,2.299999952316284,20000
UNISHIRE,2025-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000
UNISHIRE,2025-07-25,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,30000
