Symbol,Date,Close,High,Low,Open,Volume
,,SUNSHIEL.BO,SUNSHIEL.BO,SUNSHIEL.BO,SUNSHIEL.BO,SUNSHIEL.BO
SUNSHIEL,2025-02-28,640.4324951171875,687.530449038257,634.9501936025657,687.530449038257,1457
SUNSHIEL,2025-03-03,610.6785278320312,660.8166511835435,589.2477144391063,640.8311838848674,2765
SUNSHIEL,2025-03-04,639.0868530273438,656.8793887669423,600.0628103758714,600.0628103758714,19220
SUNSHIEL,2025-03-05,653.6896362304688,670.5352766957781,643.3231397307561,670.5352766957781,661
SUNSHIEL,2025-03-06,659.9195556640625,696.7008382927332,637.0433950456819,683.5931297687457,3665
SUNSHIEL,2025-03-07,649.7523803710938,700.7378085583118,647.9083578419669,659.8199159731192,2580
SUNSHIEL,2025-03-10,650.4999389648438,688.527198359963,641.5289005497302,657.8761504416585,4653
SUNSHIEL,2025-03-11,644.7684326171875,663.8070059184512,641.5787787879941,652.8922305078605,5150
SUNSHIEL,2025-03-12,683.5931396484375,687.7796365604687,652.8922636914593,652.8922636914593,78127
SUNSHIEL,2025-03-13,673.6253051757812,696.7506611765732,642.9742567763826,683.5931257934718,41941
SUNSHIEL,2025-03-17,700.9371337890625,716.636450719574,658.922747001433,697.7474191338441,39130
SUNSHIEL,2025-03-18,745.3936157226562,753.5672408199345,701.2361824296612,725.3084936246865,12445
SUNSHIEL,2025-03-19,761.6411743164062,787.4578549077428,756.557609968325,765.4788218847135,2644
SUNSHIEL,2025-03-20,770.5623779296875,798.3726224109977,757.454730027296,757.454730027296,1729
SUNSHIEL,2025-03-21,775.9948120117188,799.4191897667289,752.6202611905657,777.7890075017999,2606
SUNSHIEL,2025-03-24,736.9209594726562,787.208626204532,716.0882510722336,782.7231069668994,7207
SUNSHIEL,2025-03-25,754.813232421875,756.5576010672871,717.6830998266755,736.9209818626127,469
SUNSHIEL,2025-03-26,729.9434814453125,772.506087054654,728.9965263321411,755.3115967298892,1267
SUNSHIEL,2025-03-27,687.28125,746.0913932197244,682.7957306018853,729.644488759971,2989
SUNSHIEL,2025-03-28,679.2571411132812,716.9853174243274,663.9066731857926,696.750653948091,3404
SUNSHIEL,2025-04-01,734.72802734375,746.5897581166162,702.7313477599658,715.2907772993254,1462
SUNSHIEL,2025-04-02,747.1878051757812,758.5511449547553,699.9403722035305,744.0479782012281,1228
SUNSHIEL,2025-04-03,823.5911865234375,872.1843125059096,733.1332135406817,757.5543742908472,5581
SUNSHIEL,2025-04-04,825.0863647460938,856.8338495826422,803.456181494091,856.8338495826422,1550
SUNSHIEL,2025-04-07,777.6893920898438,827.3789545130163,763.5849013022832,819.0060215323576,1021
SUNSHIEL,2025-04-08,780.0816040039062,836.3001356718133,779.5333860469603,836.3001356718133,691
SUNSHIEL,2025-04-09,781.626708984375,796.0800494516436,779.1347537313976,796.0800494516436,453
SUNSHIEL,2025-04-11,794.1860961914062,827.3290992643455,780.4803430409428,780.4803430409428,2072
SUNSHIEL,2025-04-15,796.5784301757812,817.3114854440292,762.887146921284,762.887146921284,2296
SUNSHIEL,2025-04-16,797.625,823.3419644456873,792.9401122476322,796.578391026505,1825
SUNSHIEL,2025-04-17,795.3324584960938,810.9320617905788,792.9401571309086,792.9401571309086,244
SUNSHIEL,2025-04-21,804.4529418945312,816.962544463764,782.4739098431206,782.4739098431206,375
SUNSHIEL,2025-04-22,790.7471923828125,804.552660353382,785.0156955642499,804.4529456445927,1638
SUNSHIEL,2025-04-23,782.4739379882812,808.3902722401224,772.5061171221885,808.3404453035421,1628
SUNSHIEL,2025-04-24,779.4337768554688,797.126659166623,774.5993471573393,797.126659166623,521
SUNSHIEL,2025-04-25,762.93701171875,796.0800151555061,762.93701171875,796.0800151555061,296
SUNSHIEL,2025-04-28,764.033447265625,791.594495497921,757.5543638902478,768.5687934606392,1868
SUNSHIEL,2025-04-29,764.033447265625,764.033447265625,764.033447265625,764.033447265625,45
SUNSHIEL,2025-04-30,740.7586059570312,790.7471893398347,720.872791860533,764.0334425256062,1583
SUNSHIEL,2025-05-02,744.0978393554688,769.5157829637266,740.7586436483159,740.7586436483159,1398
SUNSHIEL,2025-05-05,760.3453369140625,767.5221798544774,744.7457343072822,758.2022920060294,3560
SUNSHIEL,2025-05-06,743.6492309570312,787.457813911369,739.6122758509314,773.5028653104081,2488
SUNSHIEL,2025-05-07,781.2777709960938,812.0783611644114,713.3471097159597,757.5045430625737,4934
SUNSHIEL,2025-05-08,770.11376953125,796.4288393729385,742.6026099284595,742.6026099284595,680
SUNSHIEL,2025-05-09,768.1701049804688,771.4096466168746,712.6991600092822,712.6991600092822,1001
SUNSHIEL,2025-05-12,775.9450073242188,797.42564856468,749.5801096507993,768.5189688042104,4910
SUNSHIEL,2025-05-13,760.6443481445312,772.506078721037,757.554348165146,772.506078721037,565
SUNSHIEL,2025-05-14,775.9450073242188,821.3484180216204,752.5206288976312,752.5704558329168,3012
SUNSHIEL,2025-05-15,782.424072265625,782.424072265625,764.9305596805651,764.9305596805651,3
SUNSHIEL,2025-05-16,774.9482421875,797.4256659795485,767.5222035053155,767.5720304416892,3139
SUNSHIEL,2025-05-19,766.9739990234375,787.4080320737222,758.6010050478203,758.6010050478203,3597
SUNSHIEL,2025-05-20,754.5142211914062,762.7376734992802,747.6862273173755,759.5479586181729,542
SUNSHIEL,2025-05-21,756.6572265625,782.3742520128006,747.5865342820437,762.5382649676845,2052
SUNSHIEL,2025-05-22,767.572021484375,796.42887460301,753.2183961674954,776.1443837968686,898
SUNSHIEL,2025-05-23,752.5704345703125,765.8774503692689,747.5865244075952,749.829283980818,583
SUNSHIEL,2025-05-26,745.1942749023438,760.0961794906474,740.110710519127,760.0961794906474,1616
SUNSHIEL,2025-05-27,762.8871459960938,775.4466367963037,737.6187444246156,761.1926651190915,469
SUNSHIEL,2025-05-28,756.8067626953125,774.399990009504,737.6187084550955,741.2569872309473,1522
SUNSHIEL,2025-05-29,739.7618408203125,757.5543765121034,728.6476963557205,757.5543765121034,3317
SUNSHIEL,2025-05-30,778.53662109375,797.4256534270531,730.6412549525375,754.9627617175622,3921
SUNSHIEL,2025-06-02,774.4000244140625,798.42244827253,762.5382932939892,797.4256661897928,1777
SUNSHIEL,2025-06-03,772.6500244140625,795.6500244140625,766.0,795.6500244140625,1509
SUNSHIEL,2025-06-04,758.2999877929688,785.0,751.0,785.0,1661
SUNSHIEL,2025-06-05,760.1500244140625,777.0,745.5,746.0499877929688,2601
SUNSHIEL,2025-06-06,769.4500122070312,783.9500122070312,762.9500122070312,762.9500122070312,985
SUNSHIEL,2025-06-09,770.9000244140625,780.0,770.0,771.0,1854
SUNSHIEL,2025-06-10,774.5999755859375,777.9500122070312,756.1500244140625,760.0,742
SUNSHIEL,2025-06-11,791.7000122070312,800.0,762.0499877929688,762.0499877929688,3199
SUNSHIEL,2025-06-12,769.4000244140625,793.0,769.0999755859375,784.9000244140625,840
SUNSHIEL,2025-06-13,763.75,778.5999755859375,760.0,765.0,1270
SUNSHIEL,2025-06-16,760.1500244140625,778.5499877929688,760.0,778.5499877929688,247
SUNSHIEL,2025-06-17,762.0,778.5999755859375,759.0,775.6500244140625,610
SUNSHIEL,2025-06-18,755.0,775.0,754.9500122070312,769.9500122070312,909
SUNSHIEL,2025-06-19,790.5,811.0,746.0,755.0,2018
SUNSHIEL,2025-06-20,780.8499755859375,834.0,779.0,790.5,1793
SUNSHIEL,2025-06-23,755.5,780.0,750.0,752.5999755859375,1311
SUNSHIEL,2025-06-24,756.0499877929688,773.6500244140625,756.0,773.6500244140625,105
SUNSHIEL,2025-06-25,753.2999877929688,775.6500244140625,744.0,744.0,497
SUNSHIEL,2025-06-26,764.4500122070312,768.0499877929688,755.2000122070312,755.2000122070312,217
SUNSHIEL,2025-06-27,762.6500244140625,766.9000244140625,752.0499877929688,760.6500244140625,1059
SUNSHIEL,2025-06-30,763.2000122070312,769.9500122070312,742.0499877929688,769.9500122070312,1537
SUNSHIEL,2025-07-01,798.0999755859375,805.0,743.0,770.0,3882
SUNSHIEL,2025-07-02,797.6500244140625,827.75,785.0,805.0,1792
SUNSHIEL,2025-07-03,798.5499877929688,823.5,775.0,823.5,1396
SUNSHIEL,2025-07-04,787.9000244140625,800.0,776.0,800.0,342
SUNSHIEL,2025-07-07,765.9000244140625,790.6500244140625,760.0,787.9000244140625,218
SUNSHIEL,2025-07-08,760.5,770.6500244140625,752.2999877929688,765.9000244140625,311
SUNSHIEL,2025-07-09,773.1500244140625,824.0,768.9500122070312,790.0,2320
SUNSHIEL,2025-07-10,765.5999755859375,790.0,761.0499877929688,790.0,268
SUNSHIEL,2025-07-11,774.4000244140625,798.9500122070312,760.0,775.0,456
SUNSHIEL,2025-07-14,762.4500122070312,795.0,754.0,775.6500244140625,719
SUNSHIEL,2025-07-15,758.7000122070312,775.6500244140625,754.0,755.2000122070312,1208
SUNSHIEL,2025-07-16,761.4000244140625,770.6500244140625,756.0,765.0,1320
SUNSHIEL,2025-07-17,765.0999755859375,776.0,757.5999755859375,757.5999755859375,551
SUNSHIEL,2025-07-18,770.3499755859375,777.0,760.0,764.0,1254
SUNSHIEL,2025-07-21,770.0,783.9500122070312,763.0499877929688,763.0999755859375,1575
SUNSHIEL,2025-07-22,775.9000244140625,785.0499877929688,766.0,774.0,2496
SUNSHIEL,2025-07-23,767.0999755859375,780.0,767.0999755859375,770.0,2450
SUNSHIEL,2025-07-24,762.9500122070312,780.0,762.0,775.0,3782
SUNSHIEL,2025-07-25,750.2999877929688,776.0,745.0,760.0,5967
SUNSHIEL,2025-07-28,750.6500244140625,761.4500122070312,736.2999877929688,749.9500122070312,1744
SUNSHIEL,2025-07-29,779.0999755859375,780.0,751.0999755859375,751.0999755859375,2431
SUNSHIEL,2025-07-30,771.7999877929688,819.0,758.0,777.9500122070312,5342
SUNSHIEL,2025-07-31,926.1500244140625,926.1500244140625,774.5,775.5,69334
SUNSHIEL,2025-08-01,958.2999877929688,1059.0,951.0,955.0,56834
SUNSHIEL,2025-08-04,937.9000244140625,988.0,932.2000122070312,963.2000122070312,4474
SUNSHIEL,2025-08-05,896.5,965.0,890.0,949.9500122070312,5939
SUNSHIEL,2025-08-06,896.4000244140625,928.6500244140625,870.0,925.0,3789
SUNSHIEL,2025-08-07,893.2000122070312,919.9500122070312,836.0,882.0999755859375,4095
SUNSHIEL,2025-08-08,903.6500244140625,908.0,894.0,894.0,1003
SUNSHIEL,2025-08-11,868.9500122070312,908.1500244140625,861.0,908.1500244140625,2348
SUNSHIEL,2025-08-12,878.0,888.9500122070312,843.9000244140625,878.5499877929688,1184
SUNSHIEL,2025-08-13,877.9500122070312,890.0,870.0499877929688,870.0499877929688,1761
SUNSHIEL,2025-08-14,866.9000244140625,879.9500122070312,850.0,870.0,728
SUNSHIEL,2025-08-18,979.7999877929688,1009.9000244140625,881.0499877929688,915.9500122070312,24626
SUNSHIEL,2025-08-19,1000.1500244140625,1009.0,942.0,955.0999755859375,6415
SUNSHIEL,2025-08-20,970.8499755859375,1020.0,951.0499877929688,1002.0,5858
SUNSHIEL,2025-08-21,963.75,1000.0,943.0999755859375,966.0,11410
SUNSHIEL,2025-08-22,968.0499877929688,980.5499877929688,965.0,965.0,518
SUNSHIEL,2025-08-25,976.9000244140625,998.9500122070312,972.4000244140625,972.4000244140625,1602
SUNSHIEL,2025-08-26,978.5,1008.9500122070312,960.0,1008.9500122070312,1562
SUNSHIEL,2025-08-28,966.9000244140625,1040.0,942.5,990.5,3720
SUNSHIEL,2025-08-29,966.0999755859375,994.0,944.25,994.0,1889
SUNSHIEL,2025-09-01,1108.0,1153.0,870.0,979.8499755859375,33205
SUNSHIEL,2025-09-02,1094.800048828125,1125.0,1055.0,1119.0,5012
SUNSHIEL,2025-09-03,1089.5999755859375,1125.0,1030.0,1098.0,7817
SUNSHIEL,2025-09-04,1077.3499755859375,1119.9000244140625,1071.0,1119.9000244140625,1781
SUNSHIEL,2025-09-05,1051.3499755859375,1088.9000244140625,1036.0,1088.9000244140625,760
SUNSHIEL,2025-09-08,1069.8499755859375,1079.0,1055.0,1055.0,501
SUNSHIEL,2025-09-09,1071.199951171875,1094.0,1070.0,1094.0,1734
SUNSHIEL,2025-09-10,1078.550048828125,1135.0,1072.0,1135.0,1293
SUNSHIEL,2025-09-11,1059.449951171875,1090.0,1042.050048828125,1090.0,3090
SUNSHIEL,2025-09-12,1045.300048828125,1078.449951171875,1035.0,1064.949951171875,1607
SUNSHIEL,2025-09-15,1045.25,1070.5999755859375,1035.0,1068.6500244140625,567
SUNSHIEL,2025-09-16,1029.0,1065.0,1020.0499877929688,1065.0,5889
SUNSHIEL,2025-09-17,989.8499755859375,1030.6500244140625,980.0,1030.6500244140625,3610
SUNSHIEL,2025-09-18,973.25,1019.9500122070312,970.0,1015.0,5635
SUNSHIEL,2025-09-19,977.7999877929688,988.9000244140625,970.0,988.5999755859375,2521
SUNSHIEL,2025-09-22,970.75,988.7000122070312,965.0,984.9000244140625,4956
SUNSHIEL,2025-09-23,981.5,985.8499755859375,960.0499877929688,976.0,3942
SUNSHIEL,2025-09-24,957.0,989.0,952.0499877929688,980.0,1783
SUNSHIEL,2025-09-25,935.8499755859375,956.0,931.0,953.2000122070312,1538
SUNSHIEL,2025-09-26,926.2000122070312,942.2000122070312,926.2000122070312,935.8499755859375,832
SUNSHIEL,2025-09-29,907.8499755859375,926.0999755859375,900.0999755859375,926.0999755859375,478
SUNSHIEL,2025-09-30,912.5,924.9500122070312,900.0,900.0,770
SUNSHIEL,2025-10-01,904.75,932.0,900.0,931.6500244140625,2376
SUNSHIEL,2025-10-03,965.7999877929688,968.5,906.0499877929688,918.0,5165
SUNSHIEL,2025-10-06,942.5499877929688,999.0,940.0,967.9500122070312,2739
SUNSHIEL,2025-10-07,942.6500244140625,954.0,940.5499877929688,942.5499877929688,785
SUNSHIEL,2025-10-08,957.5499877929688,964.9000244140625,940.0,950.0,1184
SUNSHIEL,2025-10-09,950.9000244140625,977.9500122070312,949.1500244140625,977.9500122070312,1022
SUNSHIEL,2025-10-10,952.25,959.4500122070312,931.0,959.4500122070312,1158
SUNSHIEL,2025-10-13,943.1500244140625,951.0,925.0499877929688,925.0499877929688,960
SUNSHIEL,2025-10-14,925.9500122070312,943.1500244140625,920.0,943.1500244140625,656
SUNSHIEL,2025-10-15,928.0,939.9000244140625,927.0,939.9000244140625,496
SUNSHIEL,2025-10-16,923.8499755859375,940.0,920.0,939.9500122070312,1738
SUNSHIEL,2025-10-17,911.5499877929688,934.9500122070312,905.0,920.0,776
SUNSHIEL,2025-10-20,912.8499755859375,930.25,910.0,913.0,860
SUNSHIEL,2025-10-21,917.6500244140625,923.9500122070312,916.0,923.9500122070312,447
SUNSHIEL,2025-10-23,915.2000122070312,933.7999877929688,910.0,925.0,694
SUNSHIEL,2025-10-24,910.2000122070312,918.9000244140625,908.0,910.0,760
SUNSHIEL,2025-10-27,909.9500122070312,920.0,901.0499877929688,901.0499877929688,812
SUNSHIEL,2025-10-28,920.5999755859375,934.6500244140625,899.0,905.0,1194
SUNSHIEL,2025-10-29,916.9000244140625,926.9000244140625,902.0999755859375,902.0999755859375,1193
SUNSHIEL,2025-10-30,967.0999755859375,1040.0,911.0,911.0,20438
SUNSHIEL,2025-10-31,1031.199951171875,1050.0,971.0499877929688,1020.0,19440
SUNSHIEL,2025-11-03,1025.949951171875,1070.0,1003.0,1049.4000244140625,7735
SUNSHIEL,2025-11-04,1046.8499755859375,1065.0,1007.0,1034.5,3730
SUNSHIEL,2025-11-06,974.0499877929688,1069.800048828125,965.0,1052.0,7266
SUNSHIEL,2025-11-07,997.5499877929688,1014.0,935.0,972.0,3531
SUNSHIEL,2025-11-10,1023.7000122070312,1039.0,980.0,980.0,5401
SUNSHIEL,2025-11-11,997.2000122070312,1023.7000122070312,980.0,1023.7000122070312,2800
SUNSHIEL,2025-11-12,985.9500122070312,1019.9500122070312,975.0,975.0,2342
SUNSHIEL,2025-11-13,995.2999877929688,1015.0,985.9500122070312,1008.9500122070312,1094
SUNSHIEL,2025-11-14,990.0,1011.6500244140625,990.0,1011.6500244140625,454
SUNSHIEL,2025-11-17,1156.75,1175.0,989.0,989.0,32443
SUNSHIEL,2025-11-18,1141.6500244140625,1213.949951171875,1071.050048828125,1155.0,26428
SUNSHIEL,2025-11-19,1115.3499755859375,1189.0,1102.0999755859375,1164.949951171875,3927
SUNSHIEL,2025-11-20,1140.6500244140625,1208.949951171875,1120.0,1128.199951171875,9180
SUNSHIEL,2025-11-21,1134.4000244140625,1157.949951171875,1101.0999755859375,1140.6500244140625,1611
SUNSHIEL,2025-11-24,1073.6500244140625,1166.0,1066.5999755859375,1158.0,2788
SUNSHIEL,2025-11-25,1045.9000244140625,1070.0,1033.0999755859375,1070.0,3243
SUNSHIEL,2025-11-26,1055.300048828125,1072.9000244140625,1031.25,1031.25,2134
SUNSHIEL,2025-11-27,1040.300048828125,1071.0,1032.449951171875,1062.0,423
SUNSHIEL,2025-11-28,1020.3499755859375,1061.0,1006.5999755859375,1040.300048828125,3681
SUNSHIEL,2025-12-01,1011.6500244140625,1045.800048828125,1005.0,1022.0999755859375,862
SUNSHIEL,2025-12-02,992.2000122070312,1033.800048828125,981.0,1011.6500244140625,972
SUNSHIEL,2025-12-03,988.0999755859375,1017.0,985.0999755859375,1017.0,457
SUNSHIEL,2025-12-04,1004.7000122070312,1010.0,988.1500244140625,988.1500244140625,670
SUNSHIEL,2025-12-05,1007.0999755859375,1017.0,994.25,1003.5499877929688,802
SUNSHIEL,2025-12-08,921.0,1014.5,905.0,1000.0,4665
SUNSHIEL,2025-12-09,988.1500244140625,995.0,910.0,944.0,2740
SUNSHIEL,2025-12-10,979.5999755859375,1011.5499877929688,956.0,1011.5499877929688,545
SUNSHIEL,2025-12-11,948.4500122070312,993.8499755859375,920.0,979.5999755859375,2082
SUNSHIEL,2025-12-12,949.9000244140625,978.7000122070312,941.25,978.7000122070312,956
SUNSHIEL,2025-12-15,923.0499877929688,967.5,910.0,949.9000244140625,4530
SUNSHIEL,2025-12-16,935.9000244140625,947.5999755859375,924.9500122070312,924.9500122070312,1379
SUNSHIEL,2025-12-17,914.0499877929688,945.6500244140625,905.0,936.2000122070312,4099
SUNSHIEL,2025-12-18,916.0999755859375,928.5999755859375,890.0,916.0,940
SUNSHIEL,2025-12-19,918.7999877929688,927.9500122070312,904.0499877929688,927.9500122070312,1323
SUNSHIEL,2025-12-22,913.9000244140625,934.0,900.0,925.0,1761
SUNSHIEL,2025-12-23,908.0999755859375,928.0,875.0,910.0499877929688,4773
SUNSHIEL,2025-12-24,900.0,919.9000244140625,875.2000122070312,919.9000244140625,3374
SUNSHIEL,2025-12-26,912.5999755859375,918.0,882.0,900.0,1455
SUNSHIEL,2025-12-29,896.4000244140625,909.9500122070312,894.5499877929688,909.9500122070312,795
SUNSHIEL,2025-12-30,894.1500244140625,910.0,880.0,896.0999755859375,3211
SUNSHIEL,2025-12-31,899.1500244140625,904.0,886.0,886.0,866
SUNSHIEL,2026-01-01,906.0,906.0,885.5499877929688,904.6500244140625,397
SUNSHIEL,2026-01-02,915.75,924.9000244140625,902.0499877929688,906.0,1234
SUNSHIEL,2026-01-05,908.0499877929688,918.75,905.0,911.0,187
SUNSHIEL,2026-01-06,894.0999755859375,908.25,885.0499877929688,908.2000122070312,1816
SUNSHIEL,2026-01-07,900.5,911.6500244140625,895.0,897.0,821
SUNSHIEL,2026-01-08,895.7000122070312,916.9500122070312,886.0,886.0,512
SUNSHIEL,2026-01-09,884.4500122070312,896.9500122070312,878.0,888.6500244140625,676
SUNSHIEL,2026-01-12,869.75,884.9500122070312,861.0,870.4000244140625,976
SUNSHIEL,2026-01-13,874.0,879.75,862.0,869.75,1278
SUNSHIEL,2026-01-14,875.0,877.0,870.6500244140625,877.0,575
SUNSHIEL,2026-01-16,835.3499755859375,866.9500122070312,780.0,780.0,12528
SUNSHIEL,2026-01-19,850.0,880.0,835.0,835.0,874
SUNSHIEL,2026-01-20,833.3499755859375,867.9500122070312,825.0,851.0999755859375,322
SUNSHIEL,2026-01-21,868.75,919.0,815.0,835.0,2686
SUNSHIEL,2026-01-22,869.9500122070312,925.0,851.0,870.0,2624
SUNSHIEL,2026-01-23,840.4000244140625,898.0999755859375,839.9000244140625,870.0,1325
SUNSHIEL,2026-01-27,862.5,885.0,831.0,860.0,864
SUNSHIEL,2026-01-28,837.1500244140625,879.9500122070312,831.0,879.9500122070312,1851
SUNSHIEL,2026-01-29,841.9000244140625,870.0,831.2999877929688,862.9500122070312,5467
SUNSHIEL,2026-01-30,850.4500122070312,855.7999877929688,832.0499877929688,832.0499877929688,143
SUNSHIEL,2026-02-02,835.9000244140625,839.0,821.5999755859375,839.0,643
SUNSHIEL,2026-02-03,807.0499877929688,885.0,803.0,865.0,7094
SUNSHIEL,2026-02-04,814.7000122070312,840.0,801.0,806.0,2760
SUNSHIEL,2026-02-05,824.1500244140625,830.0,802.0,819.0,1489
SUNSHIEL,2026-02-06,833.4500122070312,835.0,824.1500244140625,830.0,975
SUNSHIEL,2026-02-09,848.2000122070312,860.0,820.0,840.1500244140625,2119
SUNSHIEL,2026-02-10,848.9000244140625,865.0,840.0,854.25,1486
SUNSHIEL,2026-02-11,821.8499755859375,855.6500244140625,810.0,848.0,3264
SUNSHIEL,2026-02-12,839.7000122070312,849.9500122070312,831.6500244140625,843.6500244140625,823
SUNSHIEL,2026-02-13,823.4500122070312,840.4000244140625,810.0,840.4000244140625,1303
SUNSHIEL,2026-02-16,818.0,827.0,818.0,820.0499877929688,614
SUNSHIEL,2026-02-17,839.0,845.0,801.5499877929688,813.9000244140625,2137
SUNSHIEL,2026-02-18,842.0999755859375,850.0,820.0,840.0,661
SUNSHIEL,2026-02-19,855.0,870.0,845.0,858.5,672
SUNSHIEL,2026-02-20,834.2000122070312,850.0,830.0499877929688,841.0,150
SUNSHIEL,2026-02-23,846.8499755859375,865.0,811.0,865.0,1575
SUNSHIEL,2026-02-24,834.0,846.8499755859375,820.0499877929688,846.8499755859375,780
SUNSHIEL,2026-02-25,839.8499755859375,841.6500244140625,823.0,823.6500244140625,443
SUNSHIEL,2026-02-26,828.0,844.0,826.0,827.0499877929688,1173
SUNSHIEL,2026-02-27,847.7999877929688,848.0,830.0,830.0,208
SUNSHIEL,2026-03-02,815.2999877929688,830.0,805.0,820.0,1501
SUNSHIEL,2026-03-04,820.4500122070312,832.75,815.0,830.0,3031
SUNSHIEL,2026-03-05,852.2000122070312,864.9000244140625,828.7000122070312,839.0,1609
SUNSHIEL,2026-03-06,819.0499877929688,852.9500122070312,800.0,852.9500122070312,15861
SUNSHIEL,2026-03-09,795.3499755859375,819.0499877929688,790.0,815.0,7648
SUNSHIEL,2026-03-10,785.2999877929688,811.5999755859375,784.9000244140625,811.5999755859375,4738
SUNSHIEL,2026-03-11,792.5999755859375,799.7999877929688,786.0,790.0499877929688,4418
SUNSHIEL,2026-03-12,774.2000122070312,789.9500122070312,772.0999755859375,784.9500122070312,6120
SUNSHIEL,2026-03-13,782.8499755859375,790.0,760.0,782.0,8507
SUNSHIEL,2026-03-16,765.4000244140625,805.0,750.0999755859375,805.0,8487
