Symbol,Date,Close,High,Low,Open,Volume
,,CITIPOR.BO,CITIPOR.BO,CITIPOR.BO,CITIPOR.BO,CITIPOR.BO
CITIPOR,2024-12-30,26.899999618530273,27.399999618530273,26.100000381469727,26.100000381469727,86
CITIPOR,2025-01-01,25.559999465942383,28.239999771118164,25.559999465942383,28.239999771118164,107
CITIPOR,2025-01-02,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,10
CITIPOR,2025-01-03,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,19
CITIPOR,2025-01-06,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1
CITIPOR,2025-01-07,23.09000015258789,23.09000015258789,23.079999923706055,23.079999923706055,12
CITIPOR,2025-01-08,21.940000534057617,24.219999313354492,21.940000534057617,21.940000534057617,336
CITIPOR,2025-01-09,20.850000381469727,23.030000686645508,20.850000381469727,20.850000381469727,17
CITIPOR,2025-01-10,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1
CITIPOR,2025-01-13,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1
CITIPOR,2025-01-14,24.1200008392334,24.1200008392334,22.979999542236328,22.979999542236328,31
CITIPOR,2025-01-15,25.31999969482422,25.31999969482422,24.1200008392334,24.1200008392334,15
CITIPOR,2025-01-16,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1
CITIPOR,2025-01-17,26.25,26.579999923706055,26.25,26.579999923706055,577
CITIPOR,2025-01-20,24.940000534057617,27.0,24.940000534057617,26.1200008392334,570
CITIPOR,2025-01-21,26.170000076293945,26.170000076293945,24.93000030517578,24.93000030517578,10
CITIPOR,2025-01-23,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,6
CITIPOR,2025-01-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,12
CITIPOR,2025-01-29,26.100000381469727,27.450000762939453,26.100000381469727,27.450000762939453,4
CITIPOR,2025-01-30,27.0,27.399999618530273,27.0,27.399999618530273,3
CITIPOR,2025-02-06,25.649999618530273,26.729999542236328,25.649999618530273,26.729999542236328,10
CITIPOR,2025-02-13,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,4
CITIPOR,2025-02-17,24.3700008392334,24.489999771118164,24.3700008392334,24.489999771118164,12
CITIPOR,2025-02-21,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,6
CITIPOR,2025-02-24,23.5,24.0,23.5,24.0,2
CITIPOR,2025-02-25,23.5,23.5,23.5,23.5,4
CITIPOR,2025-02-27,22.329999923706055,24.670000076293945,22.329999923706055,24.670000076293945,2
CITIPOR,2025-02-28,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,3
CITIPOR,2025-03-03,21.219999313354492,22.329999923706055,21.219999313354492,22.329999923706055,3
CITIPOR,2025-03-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,56
CITIPOR,2025-03-07,20.979999542236328,21.15999984741211,19.15999984741211,21.15999984741211,404
CITIPOR,2025-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7
CITIPOR,2025-03-13,20.709999084472656,22.8700008392334,20.709999084472656,22.8700008392334,11
CITIPOR,2025-03-17,19.68000030517578,20.899999618530273,19.68000030517578,20.899999618530273,14
CITIPOR,2025-03-18,20.6299991607666,20.649999618530273,20.6299991607666,20.649999618530273,2
CITIPOR,2025-03-19,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1
CITIPOR,2025-03-20,22.700000762939453,22.700000762939453,20.549999237060547,20.549999237060547,1689
CITIPOR,2025-03-21,21.700000762939453,23.829999923706055,21.700000762939453,23.829999923706055,184
CITIPOR,2025-03-24,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,271
CITIPOR,2025-03-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2
CITIPOR,2025-03-26,22.709999084472656,25.079999923706055,22.709999084472656,25.079999923706055,12
CITIPOR,2025-03-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4
CITIPOR,2025-04-02,24.979999542236328,24.979999542236328,23.799999237060547,23.799999237060547,6
CITIPOR,2025-04-03,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,77
CITIPOR,2025-04-04,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,1
CITIPOR,2025-04-07,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,1
CITIPOR,2025-04-08,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,11
CITIPOR,2025-04-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,133
CITIPOR,2025-04-11,27.40999984741211,30.290000915527344,27.40999984741211,30.290000915527344,91
CITIPOR,2025-04-15,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,8
CITIPOR,2025-04-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,11
CITIPOR,2025-04-21,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,138
CITIPOR,2025-04-22,29.0,29.700000762939453,29.0,29.700000762939453,7
CITIPOR,2025-04-23,30.389999389648438,30.450000762939453,30.3799991607666,30.450000762939453,155
CITIPOR,2025-04-24,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,301
CITIPOR,2025-04-28,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,32
CITIPOR,2025-05-02,27.440000534057617,30.0,27.440000534057617,30.0,30
CITIPOR,2025-05-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1
CITIPOR,2025-05-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,10
CITIPOR,2025-05-07,28.5,30.1299991607666,28.5,28.5,6864
CITIPOR,2025-05-08,28.5,28.5,28.5,28.5,3
CITIPOR,2025-05-09,28.5,28.5,28.5,28.5,1
CITIPOR,2025-05-12,28.5,28.5,28.5,28.5,1
CITIPOR,2025-05-14,28.5,28.5,28.5,28.5,2
CITIPOR,2025-05-15,28.5,28.5,28.5,28.5,10
CITIPOR,2025-05-16,28.5,28.5,28.5,28.5,21
CITIPOR,2025-05-19,29.899999618530273,29.920000076293945,29.899999618530273,29.920000076293945,101
CITIPOR,2025-05-20,29.350000381469727,29.600000381469727,29.350000381469727,29.600000381469727,118
CITIPOR,2025-05-23,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1
CITIPOR,2025-05-26,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1
CITIPOR,2025-05-27,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,200
CITIPOR,2025-05-28,29.270000457763672,30.360000610351562,29.270000457763672,30.360000610351562,2002
CITIPOR,2025-06-02,27.809999465942383,29.270000457763672,27.809999465942383,29.270000457763672,12
CITIPOR,2025-06-03,26.549999237060547,27.0,26.420000076293945,27.0,71
CITIPOR,2025-06-05,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,11
