Symbol,Date,Close,High,Low,Open,Volume
,,SUPERIOR.BO,SUPERIOR.BO,SUPERIOR.BO,SUPERIOR.BO,SUPERIOR.BO
SUPERIOR,2024-12-30,1.600000023841858,1.7100000381469727,1.5700000524520874,1.7100000381469727,18912
SUPERIOR,2024-12-31,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7999999523162842,25430
SUPERIOR,2025-01-01,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7999999523162842,4032
SUPERIOR,2025-01-02,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,4094
SUPERIOR,2025-01-03,1.6100000143051147,1.850000023841858,1.6100000143051147,1.850000023841858,3390
SUPERIOR,2025-01-06,1.75,1.7999999523162842,1.6100000143051147,1.6100000143051147,31526
SUPERIOR,2025-01-07,1.75,1.75,1.5099999904632568,1.5099999904632568,10793
SUPERIOR,2025-01-08,1.8300000429153442,1.8899999856948853,1.690000057220459,1.690000057220459,63047
SUPERIOR,2025-01-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6737
SUPERIOR,2025-01-10,1.6699999570846558,1.8300000429153442,1.6200000047683716,1.8300000429153442,6507
SUPERIOR,2025-01-13,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,34169
SUPERIOR,2025-01-14,1.75,1.75,1.6299999952316284,1.6699999570846558,18770
SUPERIOR,2025-01-15,1.600000023841858,1.75,1.600000023841858,1.75,5582
SUPERIOR,2025-01-16,1.75,1.75,1.6100000143051147,1.6100000143051147,3959
SUPERIOR,2025-01-17,1.6200000047683716,1.75,1.6200000047683716,1.6200000047683716,9353
SUPERIOR,2025-01-20,1.6799999475479126,1.850000023841858,1.6299999952316284,1.6299999952316284,1664
SUPERIOR,2025-01-21,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.6799999475479126,6569
SUPERIOR,2025-01-22,1.5700000524520874,1.6200000047683716,1.559999942779541,1.6200000047683716,3525
SUPERIOR,2025-01-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,548
SUPERIOR,2025-01-24,1.7999999523162842,1.850000023841858,1.600000023841858,1.600000023841858,20381
SUPERIOR,2025-01-27,1.8899999856948853,2.0,1.8899999856948853,2.0,76159
SUPERIOR,2025-01-28,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,14781
SUPERIOR,2025-01-29,1.659999966621399,1.850000023841858,1.649999976158142,1.850000023841858,2759
SUPERIOR,2025-01-30,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,7666
SUPERIOR,2025-01-31,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,2763
SUPERIOR,2025-02-01,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.7999999523162842,17974
SUPERIOR,2025-02-03,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,3478
SUPERIOR,2025-02-04,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7400000095367432,815
SUPERIOR,2025-02-05,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7999999523162842,7950
SUPERIOR,2025-02-06,1.559999942779541,1.8899999856948853,1.559999942779541,1.7000000476837158,25060
SUPERIOR,2025-02-07,1.7400000095367432,1.7999999523162842,1.590000033378601,1.590000033378601,3122
SUPERIOR,2025-02-10,1.850000023841858,2.069999933242798,1.850000023841858,1.8899999856948853,152292
SUPERIOR,2025-02-11,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,31580
SUPERIOR,2025-02-12,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9199999570846558,9856
SUPERIOR,2025-02-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,4748
SUPERIOR,2025-02-14,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,6136
SUPERIOR,2025-02-17,2.009999990463257,2.2699999809265137,2.009999990463257,2.2699999809265137,28744
SUPERIOR,2025-02-18,1.9900000095367432,2.009999990463257,1.9900000095367432,2.009999990463257,11765
SUPERIOR,2025-02-19,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.9900000095367432,3991
SUPERIOR,2025-02-20,1.909999966621399,2.0,1.3799999952316284,2.0,55457
