Symbol,Date,Close,High,Low,Open,Volume
,,GMPL.BO,GMPL.BO,GMPL.BO,GMPL.BO,GMPL.BO
GMPL,2025-02-20,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,2100
GMPL,2025-02-21,105.5,108.30000305175781,105.5,107.05000305175781,4200
GMPL,2025-02-24,107.0,107.0,105.0,105.0,13300
GMPL,2025-02-28,115.0,128.39999389648438,102.0,105.0,25900
GMPL,2025-03-04,105.0,105.0,99.4000015258789,102.0,70700
GMPL,2025-03-05,113.05000305175781,122.80000305175781,112.0,112.0,26600
GMPL,2025-03-06,112.0,112.0,108.0,108.0,75600
GMPL,2025-03-07,121.0,122.94999694824219,121.0,122.94999694824219,32900
GMPL,2025-03-10,121.0,121.0,121.0,121.0,5600
GMPL,2025-03-11,115.0,119.5,115.0,115.4000015258789,7000
GMPL,2025-03-12,112.44999694824219,124.5,109.5,115.0,111300
GMPL,2025-03-13,112.44999694824219,114.0,112.44999694824219,114.0,5600
GMPL,2025-03-17,105.0,114.0,99.05000305175781,114.0,27300
GMPL,2025-03-18,104.94999694824219,104.94999694824219,96.0,96.0,19600
GMPL,2025-03-19,99.44999694824219,103.0,98.05000305175781,103.0,46900
GMPL,2025-03-20,100.0999984741211,102.9000015258789,100.0,102.5,5600
GMPL,2025-03-21,102.25,105.0,100.0999984741211,105.0,74900
GMPL,2025-03-24,102.0,103.25,100.25,103.25,44800
GMPL,2025-03-25,101.0,101.0,100.0,100.5,9800
GMPL,2025-03-26,92.55000305175781,101.0,92.0,101.0,14000
GMPL,2025-03-27,83.5,91.25,80.5,91.25,49000
GMPL,2025-03-28,82.0,88.0,81.0999984741211,88.0,14000
GMPL,2025-04-01,87.5,87.5,87.5,87.5,7000
GMPL,2025-04-02,88.0,93.75,82.5999984741211,82.5999984741211,44100
GMPL,2025-04-03,84.4000015258789,85.0,84.4000015258789,85.0,3500
GMPL,2025-04-04,89.98999786376953,90.0,82.30000305175781,83.9800033569336,13300
GMPL,2025-04-07,82.0,87.0,82.0,87.0,2100
GMPL,2025-04-08,88.75,88.75,82.25,82.25,14700
GMPL,2025-04-09,83.79000091552734,84.5,71.5999984741211,82.0,18900
GMPL,2025-04-11,82.98999786376953,82.98999786376953,78.5,78.5,2800
GMPL,2025-04-15,82.12000274658203,83.5,81.5,83.05000305175781,10500
GMPL,2025-04-16,82.55000305175781,82.6500015258789,82.5,82.6500015258789,4200
GMPL,2025-04-17,83.12999725341797,87.80000305175781,82.4000015258789,82.5999984741211,10500
GMPL,2025-04-21,82.69000244140625,84.44999694824219,82.0,82.0,30800
GMPL,2025-04-25,86.08000183105469,86.81999969482422,78.55999755859375,80.19999694824219,19600
GMPL,2025-04-28,88.0,88.0,88.0,88.0,22400
GMPL,2025-04-29,87.0,87.0,87.0,87.0,1400
GMPL,2025-05-07,91.3499984741211,91.3499984741211,86.98999786376953,86.98999786376953,11200
GMPL,2025-05-08,86.87000274658203,87.0,86.80000305175781,87.0,2100
GMPL,2025-05-09,83.0,84.0,83.0,84.0,1400
GMPL,2025-05-12,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,700
GMPL,2025-05-13,91.4000015258789,91.4000015258789,90.0,90.0,2800
GMPL,2025-05-27,93.0,93.0,93.0,93.0,700
GMPL,2025-05-29,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,700
GMPL,2025-05-30,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,700
GMPL,2025-06-03,90.0,90.0,90.0,90.0,8400
GMPL,2025-06-04,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,700
GMPL,2025-06-09,87.0,87.0,87.0,87.0,7000
GMPL,2025-06-11,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,700
GMPL,2025-06-13,87.05000305175781,95.86000061035156,87.05000305175781,95.86000061035156,2100
GMPL,2025-06-16,89.94999694824219,90.0,89.9000015258789,89.9000015258789,35700
GMPL,2025-06-17,89.0,89.05000305175781,89.0,89.0,57400
GMPL,2025-06-18,90.0,90.0,86.0,86.0,51100
GMPL,2025-06-19,91.5,91.75,91.5,91.75,1400
GMPL,2025-06-23,91.5,91.5,91.5,91.5,15400
GMPL,2025-06-25,88.0,92.0,88.0,92.0,4200
GMPL,2025-06-27,85.0,85.0,85.0,85.0,1400
GMPL,2025-07-02,87.0,87.0,87.0,87.0,700
GMPL,2025-07-03,88.94999694824219,88.94999694824219,88.0,88.0,2100
GMPL,2025-07-04,87.0,87.0,87.0,87.0,700
GMPL,2025-07-09,84.05999755859375,84.05999755859375,84.05000305175781,84.05000305175781,1400
GMPL,2025-07-10,80.0,82.0,79.9000015258789,82.0,2800
GMPL,2025-07-11,84.0,84.0,83.98999786376953,83.98999786376953,61600
GMPL,2025-07-14,84.0,84.0,84.0,84.0,700
GMPL,2025-07-15,85.0,85.0,85.0,85.0,700
GMPL,2025-07-17,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,1400
GMPL,2025-07-18,84.05000305175781,89.9000015258789,83.0999984741211,89.9000015258789,28700
GMPL,2025-07-21,81.33000183105469,82.05000305175781,80.94999694824219,82.05000305175781,4200
GMPL,2025-07-22,83.0,84.5,81.33000183105469,81.33000183105469,4900
GMPL,2025-07-23,82.5,83.0,82.0,83.0,2100
GMPL,2025-07-24,79.55999755859375,81.0,78.55000305175781,81.0,3500
GMPL,2025-07-25,81.37000274658203,83.52999877929688,78.5,78.55000305175781,12600
GMPL,2025-07-28,81.9000015258789,82.05000305175781,81.6500015258789,82.05000305175781,2100
GMPL,2025-07-30,82.0,83.5,78.19999694824219,78.19999694824219,32200
GMPL,2025-08-01,85.0,91.0,84.0,85.5,32900
GMPL,2025-08-05,89.97000122070312,98.0,85.0,85.0,70700
GMPL,2025-08-06,88.62000274658203,88.75,86.01000213623047,88.5,97300
GMPL,2025-08-07,88.5,88.5,88.5,88.5,25200
GMPL,2025-08-08,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,700
GMPL,2025-08-11,85.0,85.0,85.0,85.0,700
GMPL,2025-08-13,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,700
GMPL,2025-08-14,88.0,88.0,87.98999786376953,87.98999786376953,29400
GMPL,2025-08-18,88.0,88.0,88.0,88.0,700
GMPL,2025-08-19,81.05000305175781,86.0,80.0,86.0,123900
GMPL,2025-08-21,81.05000305175781,81.05000305175781,81.0,81.0,1400
GMPL,2025-08-25,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,700
GMPL,2025-08-26,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,700
GMPL,2025-08-29,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,700
GMPL,2025-09-01,77.26000213623047,80.0,77.0,80.0,110600
GMPL,2025-09-03,78.05000305175781,83.25,77.0,77.0,4200
GMPL,2025-09-04,77.44999694824219,78.19999694824219,77.0,78.19999694824219,2800
GMPL,2025-09-05,77.0,78.4000015258789,75.0,78.4000015258789,5600
GMPL,2025-09-08,90.19999694824219,92.4000015258789,77.9000015258789,77.9000015258789,86100
GMPL,2025-09-09,86.75,86.75,81.0,82.05000305175781,4900
GMPL,2025-09-10,86.80000305175781,86.80000305175781,85.0,85.25,2800
GMPL,2025-09-11,83.0,85.0,83.0,85.0,1400
GMPL,2025-09-12,82.0,82.0,82.0,82.0,700
GMPL,2025-09-15,84.75,85.0,84.5,84.5,1400
GMPL,2025-09-18,80.0,85.0,79.98999786376953,85.0,23800
GMPL,2025-09-19,78.37999725341797,81.5999984741211,76.1500015258789,81.5999984741211,7700
GMPL,2025-09-22,78.4000015258789,83.44999694824219,78.4000015258789,83.4000015258789,51100
GMPL,2025-09-23,77.7300033569336,79.0,72.55000305175781,72.55000305175781,54600
GMPL,2025-09-24,79.98999786376953,79.98999786376953,77.75,79.0,3500
GMPL,2025-09-25,77.0,78.0,75.69999694824219,78.0,88900
GMPL,2025-09-29,72.5,72.5,72.5,72.5,1400
GMPL,2025-09-30,75.0,75.0,75.0,75.0,700
GMPL,2025-10-01,75.0,75.0,73.5,73.5,1400
GMPL,2025-10-03,75.75,75.75,75.75,75.75,700
GMPL,2025-10-06,73.0,73.5,73.0,73.5,2100
GMPL,2025-10-07,75.0,75.0,75.0,75.0,700
GMPL,2025-10-10,75.0,75.0,75.0,75.0,700
GMPL,2025-10-13,72.5,72.75,72.5,72.5,6300
GMPL,2025-10-16,73.0,75.0,73.0,74.0,37100
GMPL,2025-10-17,73.0,73.0,73.0,73.0,27300
GMPL,2025-10-21,70.5,70.5,70.0,70.0,2100
GMPL,2025-10-23,79.5199966430664,81.88999938964844,74.0,74.0,11200
GMPL,2025-10-24,80.0,91.80000305175781,80.0,84.19999694824219,18900
GMPL,2025-10-27,75.0,84.0,74.9000015258789,83.98999786376953,16800
GMPL,2025-10-28,74.01000213623047,77.58000183105469,74.01000213623047,75.0,7000
GMPL,2025-10-29,77.0,77.0,77.0,77.0,700
GMPL,2025-10-30,77.0,77.0,77.0,77.0,700
GMPL,2025-11-04,75.0,75.01000213623047,75.0,75.01000213623047,1400
GMPL,2025-11-10,74.0,77.0,74.0,77.0,2100
GMPL,2025-11-11,73.58000183105469,75.1500015258789,71.0,72.0,4200
GMPL,2025-11-12,71.0,71.01000213623047,71.0,71.01000213623047,1400
GMPL,2025-11-13,75.44999694824219,80.0,68.0,68.0,16800
GMPL,2025-11-17,80.0,80.0,75.0,77.9000015258789,6300
GMPL,2025-11-18,79.25,80.0,75.0,75.0,4200
GMPL,2025-11-19,80.0,80.0,78.0,79.25,2800
GMPL,2025-11-20,82.0,82.0,79.0,79.94000244140625,3500
GMPL,2025-11-24,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,700
GMPL,2025-11-26,79.5,79.5,79.5,79.5,700
GMPL,2025-11-27,74.0,74.0,74.0,74.0,700
GMPL,2025-12-02,74.0,74.01000213623047,74.0,74.01000213623047,2100
GMPL,2025-12-03,69.16000366210938,70.11000061035156,68.0,70.11000061035156,4900
GMPL,2025-12-09,66.0,66.0,65.0,65.0,1400
GMPL,2025-12-12,69.0,69.0,69.0,69.0,700
GMPL,2025-12-16,66.4000015258789,66.4000015258789,61.5,66.0,7700
GMPL,2025-12-17,65.0,65.0,65.0,65.0,1400
GMPL,2025-12-18,65.0,66.0,65.0,66.0,1400
GMPL,2025-12-24,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,700
GMPL,2025-12-29,65.0,72.0,65.0,72.0,1400
GMPL,2025-12-31,65.51000213623047,67.5,65.5,67.5,2800
GMPL,2026-01-01,68.0,68.0,68.0,68.0,700
GMPL,2026-01-05,70.0,70.0,70.0,70.0,700
GMPL,2026-01-08,68.0,68.0,68.0,68.0,700
GMPL,2026-01-09,63.0,63.0,63.0,63.0,700
GMPL,2026-01-12,65.0,65.0,63.0,63.0,1400
GMPL,2026-01-13,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,700
GMPL,2026-01-19,67.37000274658203,71.98999786376953,61.5,67.94999694824219,7000
GMPL,2026-01-20,65.0,65.0,65.0,65.0,1400
GMPL,2026-01-22,65.0,65.0,65.0,65.0,700
GMPL,2026-01-23,69.0,69.0,69.0,69.0,700
GMPL,2026-01-28,67.9000015258789,67.98999786376953,67.9000015258789,67.98999786376953,42700
GMPL,2026-01-30,64.0,64.0,64.0,64.0,700
GMPL,2026-02-02,66.0,66.0,66.0,66.0,700
GMPL,2026-02-03,72.0,72.0,72.0,72.0,700
GMPL,2026-02-04,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,700
GMPL,2026-02-05,66.19999694824219,66.19999694824219,66.0999984741211,66.0999984741211,1400
GMPL,2026-02-06,66.0,75.98999786376953,66.0,75.98999786376953,2800
GMPL,2026-02-09,66.5,66.5,66.0,66.0,37100
GMPL,2026-02-10,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,700
GMPL,2026-02-11,71.0,72.0,71.0,72.0,1400
GMPL,2026-02-13,66.19999694824219,66.19999694824219,66.0,66.0,1400
GMPL,2026-02-16,64.0,66.19999694824219,64.0,66.19999694824219,2800
GMPL,2026-02-17,68.0,68.0,68.0,68.0,700
GMPL,2026-02-19,64.5,64.5,64.5,64.5,700
GMPL,2026-02-23,69.0,69.0,67.94999694824219,67.94999694824219,2100
GMPL,2026-02-27,71.66000366210938,78.0,64.9000015258789,64.9000015258789,8400
GMPL,2026-03-05,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,700
GMPL,2026-03-06,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,700
GMPL,2026-03-09,61.0,61.0099983215332,61.0,61.0099983215332,1400
GMPL,2026-03-17,65.0,65.0,65.0,65.0,700
GMPL,2026-03-18,65.0,65.0,65.0,65.0,30100
GMPL,2026-03-19,65.05000305175781,65.05000305175781,61.0,61.0,23100
