Symbol,Date,Close,High,Low,Open,Volume
,,ANVRDHI.BO,ANVRDHI.BO,ANVRDHI.BO,ANVRDHI.BO,ANVRDHI.BO
ANVRDHI,2024-12-30,23.780000686645508,23.940000534057617,23.520000457763672,23.68000030517578,28197
ANVRDHI,2024-12-31,24.059999465942383,24.100000381469727,21.989999771118164,23.780000686645508,112704
ANVRDHI,2025-01-01,24.09000015258789,24.440000534057617,23.40999984741211,24.440000534057617,16169
ANVRDHI,2025-01-02,23.889999389648438,24.3799991607666,23.68000030517578,24.3799991607666,16003
ANVRDHI,2025-01-03,23.530000686645508,24.09000015258789,23.010000228881836,23.68000030517578,83842
ANVRDHI,2025-01-06,22.6200008392334,23.899999618530273,22.049999237060547,23.899999618530273,36735
ANVRDHI,2025-01-07,22.399999618530273,23.200000762939453,22.059999465942383,23.200000762939453,39284
ANVRDHI,2025-01-08,22.030000686645508,22.739999771118164,21.770000457763672,22.739999771118164,28002
ANVRDHI,2025-01-09,21.670000076293945,22.59000015258789,21.5,22.59000015258789,29351
ANVRDHI,2025-01-10,21.389999389648438,22.100000381469727,21.010000228881836,21.670000076293945,19270
ANVRDHI,2025-01-13,23.479999542236328,25.610000610351562,21.899999618530273,21.899999618530273,147027
ANVRDHI,2025-01-14,23.149999618530273,25.0,21.979999542236328,24.440000534057617,90332
ANVRDHI,2025-01-15,22.56999969482422,25.0,21.299999237060547,23.700000762939453,119230
ANVRDHI,2025-01-16,22.829999923706055,23.780000686645508,22.110000610351562,22.850000381469727,19216
ANVRDHI,2025-01-17,22.530000686645508,22.899999618530273,22.049999237060547,22.3799991607666,27742
ANVRDHI,2025-01-20,22.450000762939453,23.18000030517578,21.760000228881836,23.18000030517578,15485
ANVRDHI,2025-01-21,21.8799991607666,22.899999618530273,21.6200008392334,22.899999618530273,46089
ANVRDHI,2025-01-22,21.59000015258789,22.280000686645508,21.420000076293945,22.280000686645508,12635
ANVRDHI,2025-01-23,21.479999542236328,22.190000534057617,21.15999984741211,21.15999984741211,14992
ANVRDHI,2025-01-24,21.34000015258789,21.979999542236328,21.149999618530273,21.979999542236328,20738
ANVRDHI,2025-01-27,20.959999084472656,21.799999237060547,20.100000381469727,21.799999237060547,40573
ANVRDHI,2025-01-28,20.959999084472656,21.59000015258789,20.049999237060547,20.600000381469727,33288
ANVRDHI,2025-01-29,21.329999923706055,21.5,20.149999618530273,20.520000457763672,18770
ANVRDHI,2025-01-30,22.190000534057617,22.899999618530273,21.15999984741211,21.719999313354492,33407
ANVRDHI,2025-01-31,22.190000534057617,22.6200008392334,21.799999237060547,22.6200008392334,17188
ANVRDHI,2025-02-01,21.889999389648438,23.149999618530273,21.5,23.149999618530273,5429
ANVRDHI,2025-02-03,21.540000915527344,22.200000762939453,21.309999465942383,21.889999389648438,7769
ANVRDHI,2025-02-04,21.670000076293945,22.280000686645508,21.399999618530273,21.399999618530273,13967
ANVRDHI,2025-02-05,22.270000457763672,22.790000915527344,21.670000076293945,21.670000076293945,35668
ANVRDHI,2025-02-06,21.989999771118164,22.329999923706055,21.420000076293945,22.329999923706055,5432
ANVRDHI,2025-02-07,21.6299991607666,21.899999618530273,21.40999984741211,21.899999618530273,5679
ANVRDHI,2025-02-10,21.299999237060547,22.450000762939453,21.200000762939453,21.850000381469727,9661
ANVRDHI,2025-02-11,20.149999618530273,22.059999465942383,20.0,22.059999465942383,26901
ANVRDHI,2025-02-12,18.670000076293945,20.0,18.0,20.0,37617
ANVRDHI,2025-02-13,19.139999389648438,22.0,18.100000381469727,18.690000534057617,37648
ANVRDHI,2025-02-14,18.520000457763672,19.790000915527344,17.610000610351562,19.780000686645508,19622
ANVRDHI,2025-02-17,16.3799991607666,18.0,14.899999618530273,17.6200008392334,149885
ANVRDHI,2025-02-18,17.3700008392334,17.75,16.5,17.75,23802
ANVRDHI,2025-02-19,17.739999771118164,18.950000762939453,17.200000762939453,17.469999313354492,22982
ANVRDHI,2025-02-20,17.829999923706055,18.790000915527344,17.610000610351562,18.790000915527344,29233
ANVRDHI,2025-02-21,17.190000534057617,18.270000457763672,17.0,18.270000457763672,75901
ANVRDHI,2025-02-24,16.489999771118164,17.649999618530273,16.209999084472656,17.649999618530273,52614
ANVRDHI,2025-02-25,16.81999969482422,17.09000015258789,16.200000762939453,16.81999969482422,5626
ANVRDHI,2025-02-27,15.699999809265137,17.3799991607666,15.0,16.600000381469727,101762
ANVRDHI,2025-02-28,16.25,16.399999618530273,14.670000076293945,15.0,38452
ANVRDHI,2025-03-03,15.949999809265137,16.5,15.399999618530273,16.100000381469727,65066
ANVRDHI,2025-03-04,18.709999084472656,19.139999389648438,15.010000228881836,15.010000228881836,97822
ANVRDHI,2025-03-05,17.649999618530273,19.479999542236328,16.5,18.709999084472656,109363
ANVRDHI,2025-03-06,20.34000015258789,20.989999771118164,17.030000686645508,17.100000381469727,108051
ANVRDHI,2025-03-07,21.219999313354492,21.889999389648438,19.5,20.420000076293945,90907
ANVRDHI,2025-03-10,20.190000534057617,21.639999389648438,17.100000381469727,21.639999389648438,89049
ANVRDHI,2025-03-11,20.540000915527344,21.649999618530273,18.899999618530273,20.200000762939453,130857
ANVRDHI,2025-03-12,18.1299991607666,21.0,17.68000030517578,21.0,72957
ANVRDHI,2025-03-13,17.959999084472656,19.5,16.700000762939453,18.719999313354492,200392
ANVRDHI,2025-03-17,17.479999542236328,18.0,16.559999465942383,17.489999771118164,84155
ANVRDHI,2025-03-18,18.389999389648438,18.850000381469727,17.1200008392334,17.920000076293945,86358
ANVRDHI,2025-03-19,19.469999313354492,19.5,17.700000762939453,18.459999084472656,127863
ANVRDHI,2025-03-20,18.75,19.5,18.229999542236328,19.469999313354492,45579
ANVRDHI,2025-03-21,18.829999923706055,18.979999542236328,17.790000915527344,17.790000915527344,26965
ANVRDHI,2025-03-24,18.350000381469727,18.829999923706055,18.209999084472656,18.829999923706055,61953
ANVRDHI,2025-03-25,17.579999923706055,18.010000228881836,17.0,17.649999618530273,48480
ANVRDHI,2025-03-26,16.579999923706055,18.75,16.40999984741211,17.170000076293945,36302
ANVRDHI,2025-03-27,15.960000038146973,17.0,15.100000381469727,17.0,71141
ANVRDHI,2025-03-28,15.460000038146973,16.459999084472656,15.199999809265137,15.199999809265137,36703
ANVRDHI,2025-04-01,16.649999618530273,16.889999389648438,15.630000114440918,16.34000015258789,22432
ANVRDHI,2025-04-02,16.969999313354492,17.100000381469727,16.149999618530273,16.799999237060547,8340
ANVRDHI,2025-04-03,17.700000762939453,18.399999618530273,16.969999313354492,16.969999313354492,64039
ANVRDHI,2025-04-04,16.920000076293945,18.479999542236328,16.610000610351562,18.25,33891
ANVRDHI,2025-04-07,15.819999694824219,17.25,14.609999656677246,17.25,72969
ANVRDHI,2025-04-08,16.399999618530273,16.5,15.220000267028809,15.989999771118164,20602
ANVRDHI,2025-04-09,16.079999923706055,16.690000534057617,15.510000228881836,16.690000534057617,36438
ANVRDHI,2025-04-11,16.06999969482422,17.450000762939453,15.5,16.479999542236328,40312
ANVRDHI,2025-04-15,15.40999984741211,16.5,15.0,16.079999923706055,84943
ANVRDHI,2025-04-16,16.010000228881836,16.1299991607666,15.59000015258789,15.800000190734863,12365
ANVRDHI,2025-04-17,15.75,16.3799991607666,15.65999984741211,16.010000228881836,23113
ANVRDHI,2025-04-21,16.010000228881836,16.299999237060547,15.760000228881836,15.760000228881836,25583
ANVRDHI,2025-04-22,15.670000076293945,15.899999618530273,15.579999923706055,15.899999618530273,66667
ANVRDHI,2025-04-23,15.550000190734863,16.0,15.5,15.710000038146973,17988
ANVRDHI,2025-04-24,15.600000381469727,15.880000114440918,15.149999618530273,15.880000114440918,59248
ANVRDHI,2025-04-25,15.869999885559082,16.0,15.0,15.979999542236328,130509
ANVRDHI,2025-04-28,15.09000015258789,15.579999923706055,15.050000190734863,15.0600004196167,65478
ANVRDHI,2025-04-29,14.989999771118164,15.40999984741211,14.920000076293945,15.0600004196167,75901
ANVRDHI,2025-04-30,15.0,15.25,14.920000076293945,15.0,30814
ANVRDHI,2025-05-02,15.050000190734863,15.229999542236328,14.760000228881836,15.229999542236328,14716
ANVRDHI,2025-05-05,14.9399995803833,15.050000190734863,14.869999885559082,14.869999885559082,40461
ANVRDHI,2025-05-06,14.899999618530273,15.0,14.600000381469727,14.989999771118164,13982
ANVRDHI,2025-05-07,14.859999656677246,14.890000343322754,14.520000457763672,14.600000381469727,8738
ANVRDHI,2025-05-08,15.130000114440918,15.5,14.789999961853027,14.859999656677246,31339
ANVRDHI,2025-05-09,15.1899995803833,15.359999656677246,14.75,15.130000114440918,10030
ANVRDHI,2025-05-12,14.960000038146973,15.359999656677246,14.899999618530273,15.1899995803833,69449
ANVRDHI,2025-05-13,14.890000343322754,15.34000015258789,14.75,15.34000015258789,55505
ANVRDHI,2025-05-14,15.5,15.5,14.800000190734863,15.270000457763672,265166
ANVRDHI,2025-05-15,15.90999984741211,16.0,15.109999656677246,15.1899995803833,115749
ANVRDHI,2025-05-16,16.760000228881836,17.239999771118164,15.050000190734863,15.050000190734863,390237
ANVRDHI,2025-05-19,17.450000762939453,17.489999771118164,15.600000381469727,17.0,267423
ANVRDHI,2025-05-20,17.889999389648438,18.25,16.31999969482422,17.440000534057617,325532
ANVRDHI,2025-05-21,17.829999923706055,18.5,16.65999984741211,17.31999969482422,298055
ANVRDHI,2025-05-22,18.479999542236328,19.100000381469727,16.700000762939453,18.299999237060547,219609
ANVRDHI,2025-05-23,18.260000228881836,19.350000381469727,17.399999618530273,18.0,203035
ANVRDHI,2025-05-26,16.860000610351562,18.06999969482422,15.800000190734863,17.649999618530273,212148
ANVRDHI,2025-05-27,14.84000015258789,16.860000610351562,14.619999885559082,16.860000610351562,375770
ANVRDHI,2025-05-28,14.800000190734863,15.180000305175781,14.5,14.819999694824219,102742
ANVRDHI,2025-05-29,14.59000015258789,15.550000190734863,14.0600004196167,15.550000190734863,52402
ANVRDHI,2025-05-30,14.920000076293945,15.25,14.619999885559082,14.710000038146973,46383
ANVRDHI,2025-06-02,15.039999961853027,15.5,14.15999984741211,14.90999984741211,19913
ANVRDHI,2025-06-03,14.319999694824219,15.600000381469727,14.100000381469727,15.0,89606
ANVRDHI,2025-06-04,14.170000076293945,14.640000343322754,13.649999618530273,14.25,27016
ANVRDHI,2025-06-05,14.350000381469727,14.4399995803833,13.75,14.4399995803833,38639
ANVRDHI,2025-06-06,14.3100004196167,14.880000114440918,14.0,14.880000114440918,23656
ANVRDHI,2025-06-09,14.119999885559082,14.430000305175781,13.630000114440918,13.630000114440918,43239
ANVRDHI,2025-06-10,14.1899995803833,14.59000015258789,13.710000038146973,14.100000381469727,65132
ANVRDHI,2025-06-11,13.930000305175781,15.470000267028809,13.699999809265137,14.59000015258789,122766
ANVRDHI,2025-06-12,14.199999809265137,14.350000381469727,13.84000015258789,14.25,14140
ANVRDHI,2025-06-13,13.100000381469727,14.1899995803833,12.710000038146973,14.1899995803833,121141
ANVRDHI,2025-06-16,13.029999732971191,13.600000381469727,12.550000190734863,13.140000343322754,45781
ANVRDHI,2025-06-17,13.140000343322754,13.380000114440918,12.649999618530273,13.029999732971191,30137
ANVRDHI,2025-06-18,13.210000038146973,13.390000343322754,12.8100004196167,13.140000343322754,13240
ANVRDHI,2025-06-19,12.819999694824219,13.300000190734863,12.760000228881836,13.210000038146973,16600
ANVRDHI,2025-06-20,12.829999923706055,13.1899995803833,12.25,12.5,40527
ANVRDHI,2025-06-23,12.609999656677246,12.789999961853027,12.399999618530273,12.399999618530273,17430
ANVRDHI,2025-06-24,13.619999885559082,14.5,12.649999618530273,14.5,37020
ANVRDHI,2025-06-25,13.520000457763672,13.890000343322754,13.5,13.619999885559082,13082
ANVRDHI,2025-06-26,13.649999618530273,13.75,13.210000038146973,13.270000457763672,12282
ANVRDHI,2025-06-27,13.460000038146973,13.699999809265137,13.100000381469727,13.170000076293945,28111
ANVRDHI,2025-06-30,13.40999984741211,13.6899995803833,13.109999656677246,13.460000038146973,7459
ANVRDHI,2025-07-01,13.460000038146973,13.550000190734863,13.199999809265137,13.489999771118164,14511
ANVRDHI,2025-07-02,13.350000381469727,13.5,13.220000267028809,13.460000038146973,16089
ANVRDHI,2025-07-03,13.3100004196167,13.779999732971191,13.0600004196167,13.420000076293945,19484
ANVRDHI,2025-07-04,12.6899995803833,13.489999771118164,11.100000381469727,13.3100004196167,84260
ANVRDHI,2025-07-07,13.0,13.289999961853027,12.5,12.5,14547
ANVRDHI,2025-07-08,12.989999771118164,13.130000114440918,12.520000457763672,13.130000114440918,10543
ANVRDHI,2025-07-09,12.729999542236328,13.239999771118164,12.600000381469727,12.600000381469727,14568
ANVRDHI,2025-07-10,12.710000038146973,13.0,12.609999656677246,12.609999656677246,10679
ANVRDHI,2025-07-11,12.760000228881836,12.800000190734863,12.609999656677246,12.609999656677246,14805
ANVRDHI,2025-07-14,11.920000076293945,13.289999961853027,11.5,13.289999961853027,47790
ANVRDHI,2025-07-15,11.989999771118164,12.279999732971191,11.899999618530273,11.920000076293945,52781
ANVRDHI,2025-07-16,12.079999923706055,12.15999984741211,11.920000076293945,12.010000228881836,22985
ANVRDHI,2025-07-17,12.199999809265137,12.359999656677246,11.8100004196167,12.079999923706055,12693
ANVRDHI,2025-07-18,11.84000015258789,12.380000114440918,11.5,12.199999809265137,66190
ANVRDHI,2025-07-21,12.029999732971191,12.109999656677246,11.5600004196167,11.989999771118164,23548
ANVRDHI,2025-07-22,11.890000343322754,12.220000267028809,11.649999618530273,12.220000267028809,27604
ANVRDHI,2025-07-23,11.819999694824219,12.079999923706055,11.779999732971191,11.779999732971191,21296
ANVRDHI,2025-07-24,11.800000190734863,12.239999771118164,11.75,11.75,25016
ANVRDHI,2025-07-25,11.90999984741211,12.15999984741211,11.5600004196167,11.8100004196167,16733
ANVRDHI,2025-07-28,11.869999885559082,12.1899995803833,11.5,12.1899995803833,38799
ANVRDHI,2025-07-29,11.59000015258789,11.890000343322754,11.25,11.84000015258789,11260
ANVRDHI,2025-07-30,11.399999618530273,11.890000343322754,11.199999809265137,11.430000305175781,25058
ANVRDHI,2025-07-31,11.279999732971191,11.789999961853027,11.199999809265137,11.789999961853027,30090
ANVRDHI,2025-08-01,11.1899995803833,11.5600004196167,11.0600004196167,11.279999732971191,17476
ANVRDHI,2025-08-04,10.970000267028809,11.539999961853027,10.6899995803833,11.539999961853027,40228
ANVRDHI,2025-08-05,10.630000114440918,11.050000190734863,9.949999809265137,11.050000190734863,107458
ANVRDHI,2025-08-06,10.539999961853027,10.859999656677246,10.329999923706055,10.859999656677246,20969
ANVRDHI,2025-08-07,10.640000343322754,10.739999771118164,10.050000190734863,10.050000190734863,16866
ANVRDHI,2025-08-08,10.739999771118164,10.989999771118164,10.5,10.569999694824219,30358
ANVRDHI,2025-08-11,10.850000381469727,11.0,10.5600004196167,10.739999771118164,13904
ANVRDHI,2025-08-12,11.399999618530273,12.430000305175781,10.619999885559082,10.890000343322754,639387
ANVRDHI,2025-08-13,11.970000267028809,12.390000343322754,11.170000076293945,11.649999618530273,329383
ANVRDHI,2025-08-14,12.930000305175781,13.300000190734863,12.079999923706055,12.079999923706055,113734
ANVRDHI,2025-08-18,13.9399995803833,14.850000381469727,12.800000190734863,14.850000381469727,979677
ANVRDHI,2025-08-19,14.680000305175781,15.0,13.600000381469727,14.619999885559082,787100
ANVRDHI,2025-08-20,13.289999961853027,14.800000190734863,12.989999771118164,14.800000190734863,145009
ANVRDHI,2025-08-21,12.880000114440918,13.859999656677246,12.520000457763672,13.859999656677246,32505
ANVRDHI,2025-08-22,12.800000190734863,13.119999885559082,12.5,12.670000076293945,13021
ANVRDHI,2025-08-25,12.800000190734863,13.170000076293945,12.760000228881836,12.859999656677246,16256
ANVRDHI,2025-08-26,13.140000343322754,14.0,12.0,12.760000228881836,64713
ANVRDHI,2025-08-28,13.25,13.390000343322754,12.520000457763672,13.0,17952
ANVRDHI,2025-08-29,12.90999984741211,13.34000015258789,12.710000038146973,13.180000305175781,10122
ANVRDHI,2025-09-01,12.890000343322754,13.239999771118164,12.710000038146973,13.239999771118164,14943
ANVRDHI,2025-09-02,12.670000076293945,13.180000305175781,12.0,12.800000190734863,35347
ANVRDHI,2025-09-03,12.899999618530273,12.9399995803833,12.5600004196167,12.84000015258789,8460
ANVRDHI,2025-09-04,12.829999923706055,13.239999771118164,12.699999809265137,12.90999984741211,19098
ANVRDHI,2025-09-05,12.930000305175781,12.970000267028809,12.8100004196167,12.819999694824219,4933
ANVRDHI,2025-09-08,12.569999694824219,12.949999809265137,12.0600004196167,12.930000305175781,32324
ANVRDHI,2025-09-09,12.270000457763672,12.550000190734863,12.0,12.0,27884
ANVRDHI,2025-09-10,12.739999771118164,12.989999771118164,12.180000305175781,12.180000305175781,8064
ANVRDHI,2025-09-11,12.680000305175781,13.5,12.619999885559082,12.9399995803833,13979
ANVRDHI,2025-09-12,12.699999809265137,13.449999809265137,12.680000305175781,12.789999961853027,22872
ANVRDHI,2025-09-15,13.020000457763672,15.0,12.949999809265137,12.949999809265137,66804
ANVRDHI,2025-09-16,12.920000076293945,13.050000190734863,12.699999809265137,13.010000228881836,17706
ANVRDHI,2025-09-17,13.010000228881836,13.109999656677246,12.670000076293945,13.109999656677246,12540
ANVRDHI,2025-09-18,12.880000114440918,13.239999771118164,12.800000190734863,13.239999771118164,6917
ANVRDHI,2025-09-19,12.84000015258789,13.470000267028809,12.619999885559082,12.619999885559082,18060
ANVRDHI,2025-09-22,12.84000015258789,13.239999771118164,12.050000190734863,12.800000190734863,12836
ANVRDHI,2025-09-23,13.050000190734863,13.140000343322754,12.3100004196167,12.779999732971191,23212
ANVRDHI,2025-09-24,12.609999656677246,13.0,12.510000228881836,13.0,7107
ANVRDHI,2025-09-25,12.289999961853027,12.779999732971191,11.5,12.609999656677246,34483
ANVRDHI,2025-09-26,12.34000015258789,12.6899995803833,11.619999885559082,11.619999885559082,19679
ANVRDHI,2025-09-29,12.199999809265137,12.59000015258789,11.899999618530273,12.0600004196167,19294
ANVRDHI,2025-09-30,12.149999618530273,12.489999771118164,11.899999618530273,12.489999771118164,14683
ANVRDHI,2025-10-01,12.140000343322754,12.350000381469727,12.039999961853027,12.039999961853027,6490
ANVRDHI,2025-10-03,11.9399995803833,12.399999618530273,11.850000381469727,12.130000114440918,9715
ANVRDHI,2025-10-06,11.979999542236328,12.380000114440918,11.899999618530273,12.010000228881836,9784
ANVRDHI,2025-10-07,11.869999885559082,12.210000038146973,11.5,11.5,8913
ANVRDHI,2025-10-08,12.149999618530273,12.25,11.899999618530273,12.25,10611
ANVRDHI,2025-10-09,11.869999885559082,12.390000343322754,11.800000190734863,12.149999618530273,27405
ANVRDHI,2025-10-10,11.9399995803833,12.1899995803833,11.800000190734863,12.1899995803833,10116
ANVRDHI,2025-10-13,12.029999732971191,12.100000381469727,11.609999656677246,11.609999656677246,9188
ANVRDHI,2025-10-14,11.8100004196167,12.199999809265137,11.800000190734863,12.010000228881836,21701
ANVRDHI,2025-10-15,12.09000015258789,12.149999618530273,11.510000228881836,11.510000228881836,18360
ANVRDHI,2025-10-16,12.039999961853027,12.039999961853027,11.90999984741211,12.039999961853027,8168
ANVRDHI,2025-10-17,12.069999694824219,12.479999542236328,11.899999618530273,11.979999542236328,9675
ANVRDHI,2025-10-20,12.050000190734863,12.369999885559082,11.899999618530273,12.369999885559082,19682
ANVRDHI,2025-10-21,12.170000076293945,12.289999961853027,11.8100004196167,11.8100004196167,2910
ANVRDHI,2025-10-23,12.140000343322754,12.390000343322754,12.0,12.170000076293945,8700
ANVRDHI,2025-10-24,11.859999656677246,12.329999923706055,11.850000381469727,12.0,11930
ANVRDHI,2025-10-27,11.760000228881836,11.949999809265137,11.0,11.0,59510
ANVRDHI,2025-10-28,11.75,11.800000190734863,11.710000038146973,11.710000038146973,6786
ANVRDHI,2025-10-29,11.920000076293945,11.989999771118164,11.6899995803833,11.710000038146973,20094
ANVRDHI,2025-10-30,12.069999694824219,12.279999732971191,11.609999656677246,11.869999885559082,21032
ANVRDHI,2025-10-31,12.170000076293945,12.239999771118164,12.0,12.239999771118164,17317
ANVRDHI,2025-11-03,12.029999732971191,12.470000267028809,12.0,12.470000267028809,4983
ANVRDHI,2025-11-04,12.229999542236328,12.300000190734863,12.010000228881836,12.1899995803833,30389
ANVRDHI,2025-11-06,12.619999885559082,12.720000267028809,12.229999542236328,12.350000381469727,127810
ANVRDHI,2025-11-07,12.170000076293945,12.199999809265137,11.5,12.119999885559082,95981
ANVRDHI,2025-11-10,12.1899995803833,12.4399995803833,11.09000015258789,12.4399995803833,50595
ANVRDHI,2025-11-11,11.710000038146973,12.079999923706055,11.600000381469727,11.710000038146973,18777
ANVRDHI,2025-11-12,11.8100004196167,11.989999771118164,11.65999984741211,11.710000038146973,13546
ANVRDHI,2025-11-13,11.779999732971191,12.0,11.3100004196167,11.890000343322754,21891
ANVRDHI,2025-11-14,11.279999732971191,12.25,11.25,11.75,73245
ANVRDHI,2025-11-17,11.229999542236328,11.579999923706055,11.140000343322754,11.479999542236328,66680
ANVRDHI,2025-11-18,10.59000015258789,11.600000381469727,10.0600004196167,11.079999923706055,93649
ANVRDHI,2025-11-19,10.609999656677246,10.920000076293945,10.260000228881836,10.739999771118164,58182
ANVRDHI,2025-11-20,10.460000038146973,10.890000343322754,10.119999885559082,10.890000343322754,61847
ANVRDHI,2025-11-21,10.579999923706055,10.6899995803833,10.229999542236328,10.229999542236328,25348
ANVRDHI,2025-11-24,10.630000114440918,10.970000267028809,10.520000457763672,10.579999923706055,8818
ANVRDHI,2025-11-25,10.460000038146973,10.789999961853027,9.5,10.789999961853027,46395
ANVRDHI,2025-11-26,10.170000076293945,10.489999771118164,10.0600004196167,10.3100004196167,15084
ANVRDHI,2025-11-27,10.3100004196167,10.489999771118164,10.0600004196167,10.390000343322754,40559
ANVRDHI,2025-11-28,10.270000457763672,10.4399995803833,10.130000114440918,10.390000343322754,5901
ANVRDHI,2025-12-01,10.300000190734863,10.550000190734863,10.220000267028809,10.3100004196167,23049
ANVRDHI,2025-12-02,10.199999809265137,10.489999771118164,10.0,10.220000267028809,74907
ANVRDHI,2025-12-03,10.140000343322754,10.390000343322754,10.039999961853027,10.390000343322754,2450
ANVRDHI,2025-12-04,10.010000228881836,10.300000190734863,9.0,10.010000228881836,8908
ANVRDHI,2025-12-05,10.229999542236328,10.5,9.960000038146973,9.960000038146973,9270
ANVRDHI,2025-12-08,9.949999809265137,10.4399995803833,9.930000305175781,10.079999923706055,21980
ANVRDHI,2025-12-09,10.25,10.390000343322754,9.619999885559082,9.960000038146973,21474
ANVRDHI,2025-12-10,10.09000015258789,10.479999542236328,10.069999694824219,10.390000343322754,28221
ANVRDHI,2025-12-11,10.229999542236328,10.420000076293945,10.119999885559082,10.220000267028809,12726
ANVRDHI,2025-12-12,9.979999542236328,10.199999809265137,9.829999923706055,10.199999809265137,14258
ANVRDHI,2025-12-15,10.40999984741211,10.930000305175781,9.699999809265137,9.970000267028809,84758
ANVRDHI,2025-12-16,10.289999961853027,11.1899995803833,10.130000114440918,10.609999656677246,55473
ANVRDHI,2025-12-17,9.8100004196167,10.289999961853027,9.699999809265137,10.289999961853027,24601
ANVRDHI,2025-12-18,10.220000267028809,10.289999961853027,9.989999771118164,9.989999771118164,6403
ANVRDHI,2025-12-19,10.1899995803833,10.289999961853027,9.760000228881836,10.239999771118164,4702
ANVRDHI,2025-12-22,10.25,10.329999923706055,10.0,10.1899995803833,1630
