Symbol,Date,Close,High,Low,Open,Volume
,,ASHCAP.BO,ASHCAP.BO,ASHCAP.BO,ASHCAP.BO,ASHCAP.BO
ASHCAP,2024-12-30,5.050000190734863,5.130000114440918,4.940000057220459,5.130000114440918,170670
ASHCAP,2024-12-31,4.949999809265137,5.079999923706055,4.920000076293945,5.079999923706055,106208
ASHCAP,2025-01-01,4.980000019073486,5.019999980926514,4.900000095367432,5.019999980926514,86273
ASHCAP,2025-01-02,4.960000038146973,5.059999942779541,4.909999847412109,4.980000019073486,160605
ASHCAP,2025-01-03,4.96999979019165,4.989999771118164,4.880000114440918,4.920000076293945,81505
ASHCAP,2025-01-06,4.849999904632568,5.039999961853027,4.809999942779541,5.039999961853027,156233
ASHCAP,2025-01-07,4.849999904632568,4.880000114440918,4.400000095367432,4.809999942779541,154196
ASHCAP,2025-01-08,4.699999809265137,4.829999923706055,4.610000133514404,4.610000133514404,74266
ASHCAP,2025-01-09,5.050000190734863,5.090000152587891,4.659999847412109,4.659999847412109,554884
ASHCAP,2025-01-10,4.880000114440918,5.079999923706055,4.760000228881836,5.050000190734863,141885
ASHCAP,2025-01-13,4.559999942779541,4.980000019073486,4.5,4.880000114440918,211258
ASHCAP,2025-01-14,4.619999885559082,4.800000190734863,4.510000228881836,4.639999866485596,234508
ASHCAP,2025-01-15,4.78000020980835,4.989999771118164,4.559999942779541,4.639999866485596,181566
ASHCAP,2025-01-16,4.889999866485596,5.0,4.639999866485596,4.869999885559082,145716
ASHCAP,2025-01-17,4.860000133514404,4.980000019073486,4.760000228881836,4.980000019073486,72851
ASHCAP,2025-01-20,4.820000171661377,4.900000095367432,4.800000190734863,4.860000133514404,93350
ASHCAP,2025-01-21,4.809999942779541,4.949999809265137,4.699999809265137,4.940000057220459,105175
ASHCAP,2025-01-22,4.769999980926514,4.800000190734863,4.650000095367432,4.789999961853027,110184
ASHCAP,2025-01-23,4.860000133514404,4.940000057220459,4.650000095367432,4.699999809265137,90113
ASHCAP,2025-01-24,4.820000171661377,4.989999771118164,4.71999979019165,4.989999771118164,122880
ASHCAP,2025-01-27,4.659999847412109,4.909999847412109,4.599999904632568,4.909999847412109,106858
ASHCAP,2025-01-28,4.690000057220459,4.840000152587891,4.610000133514404,4.699999809265137,118435
ASHCAP,2025-01-29,4.820000171661377,4.880000114440918,4.699999809265137,4.769999980926514,80709
ASHCAP,2025-01-30,4.820000171661377,4.880000114440918,4.730000019073486,4.880000114440918,84964
ASHCAP,2025-01-31,4.78000020980835,4.880000114440918,4.75,4.880000114440918,84621
ASHCAP,2025-02-01,4.789999961853027,4.880000114440918,4.710000038146973,4.880000114440918,72401
ASHCAP,2025-02-03,4.809999942779541,4.880000114440918,4.739999771118164,4.880000114440918,131197
ASHCAP,2025-02-04,4.789999961853027,4.889999866485596,4.71999979019165,4.880000114440918,131359
ASHCAP,2025-02-05,4.849999904632568,4.880000114440918,4.769999980926514,4.880000114440918,116245
ASHCAP,2025-02-06,4.829999923706055,4.909999847412109,4.730000019073486,4.909999847412109,79251
ASHCAP,2025-02-07,4.849999904632568,4.920000076293945,4.800000190734863,4.889999866485596,155069
ASHCAP,2025-02-10,4.789999961853027,4.920000076293945,4.75,4.869999885559082,101280
ASHCAP,2025-02-11,4.710000038146973,4.849999904632568,4.650000095367432,4.760000228881836,90799
ASHCAP,2025-02-12,4.5,4.789999961853027,4.019999980926514,4.789999961853027,121208
ASHCAP,2025-02-13,4.679999828338623,4.690000057220459,4.510000228881836,4.579999923706055,60806
ASHCAP,2025-02-14,4.679999828338623,4.800000190734863,4.5,4.78000020980835,86847
ASHCAP,2025-02-17,4.670000076293945,4.920000076293945,4.510000228881836,4.739999771118164,92602
ASHCAP,2025-02-18,4.489999771118164,4.78000020980835,4.230000019073486,4.760000228881836,111728
ASHCAP,2025-02-19,4.570000171661377,4.800000190734863,4.5,4.579999923706055,68188
ASHCAP,2025-02-20,4.650000095367432,4.78000020980835,4.300000190734863,4.599999904632568,84507
ASHCAP,2025-02-21,4.610000133514404,4.75,4.579999923706055,4.75,72533
ASHCAP,2025-02-24,4.659999847412109,4.78000020980835,4.550000190734863,4.659999847412109,90931
ASHCAP,2025-02-25,4.53000020980835,4.75,4.5,4.75,176043
ASHCAP,2025-02-27,4.519999980926514,4.679999828338623,4.449999809265137,4.679999828338623,82133
ASHCAP,2025-02-28,4.420000076293945,4.559999942779541,4.309999942779541,4.539999961853027,73799
ASHCAP,2025-03-03,4.420000076293945,4.650000095367432,4.340000152587891,4.510000228881836,93363
ASHCAP,2025-03-04,4.400000095367432,4.539999961853027,4.309999942779541,4.420000076293945,65409
ASHCAP,2025-03-05,4.5,4.53000020980835,4.230000019073486,4.230000019073486,70972
ASHCAP,2025-03-06,4.440000057220459,4.599999904632568,4.409999847412109,4.599999904632568,107587
ASHCAP,2025-03-07,4.420000076293945,4.53000020980835,4.349999904632568,4.53000020980835,75151
ASHCAP,2025-03-10,4.510000228881836,4.539999961853027,4.449999809265137,4.519999980926514,71382
ASHCAP,2025-03-11,4.460000038146973,4.550000190734863,4.409999847412109,4.550000190734863,45796
ASHCAP,2025-03-12,4.349999904632568,4.539999961853027,4.21999979019165,4.539999961853027,140444
ASHCAP,2025-03-13,4.289999961853027,4.380000114440918,4.21999979019165,4.380000114440918,87983
ASHCAP,2025-03-17,4.210000038146973,4.369999885559082,4.130000114440918,4.369999885559082,98554
ASHCAP,2025-03-18,4.25,4.289999961853027,4.150000095367432,4.150000095367432,79894
ASHCAP,2025-03-19,4.329999923706055,4.369999885559082,4.150000095367432,4.349999904632568,67702
ASHCAP,2025-03-20,4.340000152587891,4.380000114440918,4.289999961853027,4.289999961853027,100938
ASHCAP,2025-03-21,4.440000057220459,4.460000038146973,4.25,4.25,95807
ASHCAP,2025-03-24,4.559999942779541,4.619999885559082,4.420000076293945,4.550000190734863,189873
ASHCAP,2025-03-25,4.5,4.619999885559082,4.460000038146973,4.619999885559082,91171
ASHCAP,2025-03-26,4.409999847412109,4.539999961853027,4.400000095367432,4.46999979019165,46691
