Symbol,Date,Close,High,Low,Open,Volume
,,VALINDIA.BO,VALINDIA.BO,VALINDIA.BO,VALINDIA.BO,VALINDIA.BO
VALINDIA,2025-07-10,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,13200
VALINDIA,2025-07-11,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,19200
VALINDIA,2025-07-14,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,159600
VALINDIA,2025-07-15,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,18000
VALINDIA,2025-07-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,12000
VALINDIA,2025-07-17,47.650001525878906,52.0,47.650001525878906,47.650001525878906,751200
VALINDIA,2025-07-18,44.70000076293945,47.650001525878906,42.900001525878906,47.599998474121094,394800
VALINDIA,2025-07-21,46.0,47.849998474121094,44.0,44.0,126000
VALINDIA,2025-07-22,45.79999923706055,47.5,45.29999923706055,47.5,52800
VALINDIA,2025-07-23,45.0,45.79999923706055,44.25,44.599998474121094,26400
VALINDIA,2025-07-24,43.849998474121094,44.79999923706055,43.0,44.29999923706055,31200
VALINDIA,2025-07-25,42.95000076293945,43.0,41.79999923706055,43.0,25200
VALINDIA,2025-07-28,44.20000076293945,45.04999923706055,41.04999923706055,41.04999923706055,164400
VALINDIA,2025-07-29,42.0,44.95000076293945,42.0,44.95000076293945,85200
VALINDIA,2025-07-30,39.900001525878906,42.95000076293945,39.900001525878906,40.04999923706055,91200
VALINDIA,2025-07-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,18000
VALINDIA,2025-08-01,37.189998626708984,38.0,36.060001373291016,36.060001373291016,60000
VALINDIA,2025-08-04,35.91999816894531,38.4900016784668,35.34000015258789,35.36000061035156,51600
VALINDIA,2025-08-05,34.630001068115234,35.95000076293945,34.20000076293945,35.20000076293945,37200
VALINDIA,2025-08-06,34.4900016784668,35.689998626708984,33.25,34.630001068115234,50400
VALINDIA,2025-08-07,32.77000045776367,34.5,32.77000045776367,34.31999969482422,172800
VALINDIA,2025-08-08,31.139999389648438,32.0,31.139999389648438,32.0,63600
VALINDIA,2025-08-11,32.689998626708984,32.689998626708984,29.68000030517578,30.489999771118164,136800
VALINDIA,2025-08-12,34.31999969482422,34.31999969482422,34.279998779296875,34.31999969482422,116400
VALINDIA,2025-08-13,36.029998779296875,36.029998779296875,35.0,35.970001220703125,194400
VALINDIA,2025-08-14,34.22999954223633,37.83000183105469,34.22999954223633,37.83000183105469,166800
VALINDIA,2025-08-18,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,37200
VALINDIA,2025-08-19,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,39600
VALINDIA,2025-08-20,32.439998626708984,32.439998626708984,29.3700008392334,30.0,121200
VALINDIA,2025-08-21,32.560001373291016,33.79999923706055,32.45000076293945,32.45000076293945,44400
VALINDIA,2025-08-22,31.670000076293945,32.720001220703125,31.5,32.720001220703125,42000
VALINDIA,2025-08-25,31.059999465942383,31.5,30.100000381469727,31.0,49200
VALINDIA,2025-08-26,31.280000686645508,32.04999923706055,30.020000457763672,30.030000686645508,26400
VALINDIA,2025-08-28,30.209999084472656,31.280000686645508,30.059999465942383,31.280000686645508,60000
VALINDIA,2025-08-29,30.65999984741211,31.3700008392334,30.219999313354492,31.3700008392334,28800
VALINDIA,2025-09-01,31.309999465942383,32.13999938964844,30.610000610351562,31.239999771118164,40800
VALINDIA,2025-09-02,30.700000762939453,31.389999389648438,30.649999618530273,31.309999465942383,34800
VALINDIA,2025-09-03,32.22999954223633,32.22999954223633,30.850000381469727,30.850000381469727,50400
VALINDIA,2025-09-04,32.5,33.689998626708984,32.400001525878906,33.099998474121094,46800
VALINDIA,2025-09-05,32.869998931884766,33.900001525878906,32.25,33.900001525878906,28800
VALINDIA,2025-09-08,32.709999084472656,33.0,31.5,32.869998931884766,24000
VALINDIA,2025-09-09,31.709999084472656,32.709999084472656,31.610000610351562,32.709999084472656,14400
VALINDIA,2025-09-10,31.600000381469727,32.0099983215332,30.329999923706055,30.329999923706055,55200
VALINDIA,2025-09-11,31.010000228881836,31.700000762939453,30.299999237060547,30.299999237060547,28800
VALINDIA,2025-09-12,30.760000228881836,31.09000015258789,30.5,31.010000228881836,14400
VALINDIA,2025-09-15,31.0,31.5,30.600000381469727,30.600000381469727,24000
VALINDIA,2025-09-16,31.15999984741211,31.450000762939453,30.399999618530273,30.399999618530273,25200
VALINDIA,2025-09-17,30.6299991607666,32.709999084472656,30.299999237060547,32.709999084472656,96000
VALINDIA,2025-09-18,30.399999618530273,31.459999084472656,30.299999237060547,30.510000228881836,55200
VALINDIA,2025-09-19,30.270000457763672,30.989999771118164,30.0,30.110000610351562,26400
VALINDIA,2025-09-22,30.299999237060547,30.770000457763672,30.049999237060547,30.399999618530273,9600
VALINDIA,2025-09-23,30.020000457763672,30.299999237060547,29.5,30.299999237060547,12000
VALINDIA,2025-09-24,29.200000762939453,30.020000457763672,29.0,30.020000457763672,60000
VALINDIA,2025-09-25,28.5,29.0,28.0,28.0,21600
VALINDIA,2025-09-26,27.43000030517578,28.010000228881836,27.25,28.0,34800
VALINDIA,2025-09-29,27.0,27.989999771118164,26.549999237060547,27.989999771118164,21600
VALINDIA,2025-09-30,27.860000610351562,28.079999923706055,26.610000610351562,26.610000610351562,26400
VALINDIA,2025-10-01,28.049999237060547,28.200000762939453,27.010000228881836,27.100000381469727,22800
VALINDIA,2025-10-03,27.25,27.889999389648438,26.75,27.0,50400
VALINDIA,2025-10-06,26.639999389648438,27.989999771118164,26.360000610351562,27.549999237060547,34800
VALINDIA,2025-10-07,27.049999237060547,27.100000381469727,26.0,26.0,20400
VALINDIA,2025-10-08,26.43000030517578,27.049999237060547,26.15999984741211,27.049999237060547,28800
VALINDIA,2025-10-09,25.799999237060547,27.610000610351562,25.799999237060547,26.43000030517578,15600
VALINDIA,2025-10-10,25.989999771118164,26.389999389648438,25.799999237060547,25.799999237060547,10800
VALINDIA,2025-10-13,26.09000015258789,26.31999969482422,25.989999771118164,26.0,12000
VALINDIA,2025-10-14,24.940000534057617,26.09000015258789,24.899999618530273,26.09000015258789,33600
VALINDIA,2025-10-15,24.329999923706055,24.739999771118164,24.049999237060547,24.600000381469727,26400
VALINDIA,2025-10-16,23.709999084472656,24.0,23.15999984741211,23.15999984741211,40800
VALINDIA,2025-10-17,23.3700008392334,24.799999237060547,22.889999389648438,23.5,31200
VALINDIA,2025-10-20,23.18000030517578,23.200000762939453,23.0,23.200000762939453,15600
VALINDIA,2025-10-21,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1200
VALINDIA,2025-10-23,24.0,24.280000686645508,23.0,23.18000030517578,16800
VALINDIA,2025-10-24,24.149999618530273,24.5,23.700000762939453,24.5,8400
VALINDIA,2025-10-27,24.799999237060547,25.049999237060547,24.100000381469727,25.049999237060547,12000
VALINDIA,2025-10-28,23.31999969482422,23.950000762939453,23.0,23.600000381469727,32400
VALINDIA,2025-10-29,22.969999313354492,23.31999969482422,22.25,23.31999969482422,39600
VALINDIA,2025-10-30,23.290000915527344,23.700000762939453,23.0,23.5,7200
VALINDIA,2025-10-31,23.0,23.399999618530273,22.0,23.350000381469727,21600
VALINDIA,2025-11-03,22.899999618530273,22.899999618530273,22.299999237060547,22.5,18000
VALINDIA,2025-11-04,22.0,23.0,21.799999237060547,23.0,25200
VALINDIA,2025-11-06,21.5,23.0,21.5,23.0,18000
VALINDIA,2025-11-07,20.989999771118164,21.049999237060547,19.549999237060547,21.0,51600
VALINDIA,2025-11-10,23.079999923706055,23.079999923706055,20.56999969482422,20.56999969482422,52800
VALINDIA,2025-11-11,24.40999984741211,25.0,23.510000228881836,24.790000915527344,40800
VALINDIA,2025-11-12,24.229999542236328,26.0,23.700000762939453,26.0,26400
VALINDIA,2025-11-14,22.440000534057617,22.989999771118164,22.31999969482422,22.989999771118164,9600
VALINDIA,2025-11-17,23.0,23.399999618530273,22.5,23.399999618530273,12000
VALINDIA,2025-11-18,23.0,23.799999237060547,23.0,23.010000228881836,10800
VALINDIA,2025-11-19,23.649999618530273,24.950000762939453,23.049999237060547,24.950000762939453,12000
VALINDIA,2025-11-20,23.0,23.100000381469727,23.0,23.100000381469727,6000
VALINDIA,2025-11-21,21.770000457763672,22.5,21.770000457763672,22.0,51600
VALINDIA,2025-11-24,22.0,22.299999237060547,21.5,21.5,15600
VALINDIA,2025-11-25,22.399999618530273,22.5,22.0,22.299999237060547,6000
VALINDIA,2025-11-26,21.030000686645508,22.0,21.0,22.0,160800
VALINDIA,2025-11-27,20.31999969482422,20.8799991607666,18.93000030517578,19.549999237060547,171600
VALINDIA,2025-11-28,20.5,20.989999771118164,20.0,20.020000457763672,21600
VALINDIA,2025-12-01,20.899999618530273,21.260000228881836,20.200000762939453,20.5,27600
VALINDIA,2025-12-02,20.989999771118164,21.260000228881836,20.40999984741211,20.799999237060547,57600
VALINDIA,2025-12-03,21.0,21.399999618530273,20.510000228881836,21.399999618530273,8400
VALINDIA,2025-12-04,20.649999618530273,21.3700008392334,20.360000610351562,21.3700008392334,13200
VALINDIA,2025-12-05,21.190000534057617,21.299999237060547,20.299999237060547,20.299999237060547,9600
VALINDIA,2025-12-08,21.100000381469727,21.350000381469727,18.5,20.0,49200
VALINDIA,2025-12-09,20.450000762939453,20.899999618530273,19.760000228881836,20.5,6000
VALINDIA,2025-12-10,20.899999618530273,20.899999618530273,20.0,20.450000762939453,4800
VALINDIA,2025-12-11,20.1200008392334,20.899999618530273,19.5,20.899999618530273,13200
VALINDIA,2025-12-12,20.1200008392334,20.790000915527344,20.1200008392334,20.1200008392334,4800
VALINDIA,2025-12-15,19.549999237060547,19.579999923706055,19.5,19.549999237060547,21600
VALINDIA,2025-12-16,19.75,20.0,19.010000228881836,19.5,16800
VALINDIA,2025-12-17,20.149999618530273,20.149999618530273,19.5,19.989999771118164,6000
VALINDIA,2025-12-18,20.0,20.0,20.0,20.0,1200
VALINDIA,2025-12-19,20.850000381469727,20.899999618530273,19.5,19.5,14400
VALINDIA,2025-12-22,20.75,21.0,20.75,20.989999771118164,18000
VALINDIA,2025-12-23,20.899999618530273,21.0,19.899999618530273,21.0,4800
VALINDIA,2025-12-24,19.729999542236328,20.889999389648438,19.25,19.299999237060547,32400
VALINDIA,2025-12-26,20.149999618530273,20.889999389648438,19.799999237060547,20.889999389648438,13200
VALINDIA,2025-12-29,21.420000076293945,24.18000030517578,20.989999771118164,20.989999771118164,93600
VALINDIA,2025-12-30,20.700000762939453,23.5,19.899999618530273,23.5,56400
VALINDIA,2025-12-31,21.5,21.899999618530273,20.709999084472656,21.600000381469727,16800
VALINDIA,2026-01-01,20.600000381469727,20.600000381469727,20.030000686645508,20.110000610351562,8400
VALINDIA,2026-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1200
VALINDIA,2026-01-05,20.299999237060547,20.5,20.059999465942383,20.059999465942383,8400
VALINDIA,2026-01-06,20.200000762939453,20.579999923706055,19.520000457763672,20.0,12000
VALINDIA,2026-01-07,20.639999389648438,20.940000534057617,19.700000762939453,19.700000762939453,24000
VALINDIA,2026-01-08,20.969999313354492,21.0,20.079999923706055,21.0,7200
VALINDIA,2026-01-09,20.649999618530273,20.790000915527344,20.010000228881836,20.079999923706055,20400
VALINDIA,2026-01-12,19.780000686645508,19.959999084472656,19.760000228881836,19.760000228881836,9600
VALINDIA,2026-01-13,19.049999237060547,19.5,18.010000228881836,18.010000228881836,13200
VALINDIA,2026-01-14,20.790000915527344,20.809999465942383,19.989999771118164,19.989999771118164,22800
VALINDIA,2026-01-16,20.959999084472656,20.959999084472656,19.850000381469727,20.790000915527344,8400
VALINDIA,2026-01-19,20.010000228881836,20.5,20.0,20.049999237060547,12000
VALINDIA,2026-01-20,19.040000915527344,20.06999969482422,19.040000915527344,20.06999969482422,31200
VALINDIA,2026-01-21,19.020000457763672,19.040000915527344,19.010000228881836,19.040000915527344,19200
VALINDIA,2026-01-22,19.540000915527344,19.540000915527344,19.020000457763672,19.020000457763672,8400
VALINDIA,2026-01-23,19.559999465942383,19.850000381469727,19.0,19.540000915527344,10800
VALINDIA,2026-01-27,19.360000610351562,19.989999771118164,19.0,19.0,13200
VALINDIA,2026-01-29,19.15999984741211,19.15999984741211,19.010000228881836,19.09000015258789,14400
VALINDIA,2026-01-30,19.010000228881836,19.15999984741211,19.010000228881836,19.15999984741211,2400
VALINDIA,2026-02-02,18.020000457763672,19.0,17.5,19.0,48000
VALINDIA,2026-02-03,18.950000762939453,19.200000762939453,18.020000457763672,19.049999237060547,16800
VALINDIA,2026-02-04,19.0,19.0,19.0,19.0,1200
VALINDIA,2026-02-05,19.200000762939453,19.200000762939453,19.0,19.0,2400
VALINDIA,2026-02-06,18.700000762939453,19.0,18.700000762939453,19.0,2400
VALINDIA,2026-02-09,18.5,19.149999618530273,18.5,19.149999618530273,7200
VALINDIA,2026-02-10,18.68000030517578,18.700000762939453,18.299999237060547,18.399999618530273,10800
VALINDIA,2026-02-11,18.540000915527344,18.739999771118164,18.399999618530273,18.700000762939453,7200
VALINDIA,2026-02-12,18.5,18.600000381469727,18.459999084472656,18.600000381469727,7200
VALINDIA,2026-02-13,18.399999618530273,18.5,18.0,18.010000228881836,4800
VALINDIA,2026-02-16,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2400
VALINDIA,2026-02-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4800
VALINDIA,2026-02-18,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,4800
VALINDIA,2026-02-19,17.969999313354492,18.079999923706055,17.889999389648438,18.020000457763672,8400
VALINDIA,2026-02-20,18.200000762939453,18.489999771118164,17.700000762939453,17.889999389648438,32400
VALINDIA,2026-02-23,18.0,18.149999618530273,18.0,18.149999618530273,4800
VALINDIA,2026-02-24,17.100000381469727,18.0,16.899999618530273,18.0,12000
VALINDIA,2026-02-25,17.0,17.0,16.59000015258789,16.899999618530273,26400
VALINDIA,2026-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3600
VALINDIA,2026-02-27,16.989999771118164,17.200000762939453,16.649999618530273,17.0,4800
VALINDIA,2026-03-02,16.93000030517578,16.989999771118164,16.5,16.5,13200
VALINDIA,2026-03-04,16.18000030517578,16.299999237060547,14.399999618530273,16.010000228881836,51600
VALINDIA,2026-03-05,16.1299991607666,16.5,15.760000228881836,16.18000030517578,9600
VALINDIA,2026-03-06,16.25,16.25,16.030000686645508,16.030000686645508,4800
VALINDIA,2026-03-09,15.5,16.25,15.449999809265137,16.25,10800
VALINDIA,2026-03-10,15.25,16.0,15.0,16.0,26400
VALINDIA,2026-03-11,15.100000381469727,15.149999618530273,14.260000228881836,14.260000228881836,19200
VALINDIA,2026-03-12,14.850000381469727,15.0,14.5,15.0,24000
VALINDIA,2026-03-13,14.489999771118164,15.149999618530273,14.279999732971191,15.149999618530273,26400
VALINDIA,2026-03-16,13.75,14.100000381469727,13.350000381469727,14.0,45600
VALINDIA,2026-03-17,14.0,14.0,13.260000228881836,13.800000190734863,24000
VALINDIA,2026-03-18,14.5,14.5,14.0,14.050000190734863,20400
VALINDIA,2026-03-19,14.0,14.5,13.5600004196167,14.5,14400
VALINDIA,2026-03-20,14.25,14.25,13.609999656677246,13.609999656677246,28800
