Symbol,Date,Close,High,Low,Open,Volume
,,AMTL.BO,AMTL.BO,AMTL.BO,AMTL.BO,AMTL.BO
AMTL,2024-12-30,39.09000015258789,39.400001525878906,37.20000076293945,39.400001525878906,17208
AMTL,2024-12-31,39.79999923706055,45.849998474121094,38.04999923706055,38.95000076293945,36354
AMTL,2025-01-01,40.09000015258789,41.97999954223633,39.59000015258789,41.29999923706055,12541
AMTL,2025-01-02,40.959999084472656,42.599998474121094,39.630001068115234,41.95000076293945,46787
AMTL,2025-01-03,40.849998474121094,41.900001525878906,40.0,41.900001525878906,13050
AMTL,2025-01-06,39.40999984741211,42.83000183105469,39.099998474121094,42.83000183105469,7368
AMTL,2025-01-07,39.18000030517578,40.220001220703125,38.79999923706055,38.79999923706055,4755
AMTL,2025-01-08,39.02000045776367,40.7400016784668,38.36000061035156,38.54999923706055,2859
AMTL,2025-01-09,38.65999984741211,40.349998474121094,38.119998931884766,39.0,3154
AMTL,2025-01-10,37.900001525878906,40.900001525878906,37.27000045776367,40.900001525878906,5441
AMTL,2025-01-13,36.06999969482422,39.0,35.5,38.20000076293945,17033
AMTL,2025-01-14,36.61000061035156,38.38999938964844,36.0,37.0,4913
AMTL,2025-01-15,36.150001525878906,37.849998474121094,36.0,36.599998474121094,4716
AMTL,2025-01-16,36.900001525878906,37.0,35.11000061035156,35.11000061035156,2617
AMTL,2025-01-17,36.93000030517578,37.5,36.02000045776367,36.900001525878906,3613
AMTL,2025-01-20,36.790000915527344,36.93000030517578,36.599998474121094,36.93000030517578,8963
AMTL,2025-01-21,35.9900016784668,37.5,35.25,37.29999923706055,8609
AMTL,2025-01-22,36.0,36.900001525878906,35.25,36.0,3085
AMTL,2025-01-23,36.33000183105469,36.720001220703125,35.150001525878906,36.720001220703125,2150
AMTL,2025-01-24,35.790000915527344,37.900001525878906,35.2599983215332,35.2599983215332,768
AMTL,2025-01-27,34.29999923706055,36.0,33.79999923706055,35.099998474121094,2529
AMTL,2025-01-28,33.439998626708984,35.4900016784668,31.25,34.0,6720
AMTL,2025-01-29,36.0,37.0,33.0,33.0,14549
AMTL,2025-01-30,35.29999923706055,38.0,35.0,38.0,8342
AMTL,2025-01-31,35.97999954223633,36.650001525878906,35.04999923706055,36.650001525878906,2742
AMTL,2025-02-01,36.09000015258789,37.79999923706055,36.0,37.79999923706055,3357
AMTL,2025-02-03,34.22999954223633,36.0,33.20000076293945,35.189998626708984,8061
AMTL,2025-02-04,34.290000915527344,35.47999954223633,34.0,35.47999954223633,11274
AMTL,2025-02-05,36.310001373291016,36.9900016784668,34.61000061035156,35.400001525878906,5229
AMTL,2025-02-06,35.959999084472656,36.9900016784668,35.66999816894531,36.9900016784668,8692
AMTL,2025-02-07,36.58000183105469,36.88999938964844,35.2400016784668,36.88999938964844,4612
AMTL,2025-02-10,34.33000183105469,36.9900016784668,33.79999923706055,36.9900016784668,6571
AMTL,2025-02-11,32.369998931884766,34.86000061035156,32.099998474121094,34.0,7661
AMTL,2025-02-12,30.190000534057617,32.0099983215332,29.5,31.25,44401
AMTL,2025-02-13,30.18000030517578,32.97999954223633,30.0,30.0,7442
AMTL,2025-02-14,28.18000030517578,30.760000228881836,27.06999969482422,30.18000030517578,16888
AMTL,2025-02-17,27.6299991607666,29.389999389648438,26.0,28.18000030517578,5993
AMTL,2025-02-18,28.0,29.969999313354492,27.0,29.969999313354492,3320
AMTL,2025-02-19,28.59000015258789,29.399999618530273,25.110000610351562,25.110000610351562,11008
AMTL,2025-02-20,29.65999984741211,29.899999618530273,27.020000457763672,28.579999923706055,3778
AMTL,2025-02-21,28.280000686645508,31.399999618530273,27.600000381469727,31.399999618530273,6140
AMTL,2025-02-24,28.0,28.3799991607666,27.0,28.3799991607666,4021
AMTL,2025-02-25,27.219999313354492,28.850000381469727,27.049999237060547,28.850000381469727,3683
AMTL,2025-02-27,27.65999984741211,28.799999237060547,27.229999542236328,28.799999237060547,8996
AMTL,2025-02-28,25.959999084472656,29.0,25.520000457763672,28.5,14535
AMTL,2025-03-03,24.049999237060547,27.079999923706055,22.5,26.0,57149
AMTL,2025-03-04,24.899999618530273,25.969999313354492,24.209999084472656,24.530000686645508,1531
AMTL,2025-03-05,26.790000915527344,26.899999618530273,24.0,25.399999618530273,27125
AMTL,2025-03-06,28.59000015258789,29.899999618530273,27.1299991607666,28.299999237060547,43381
AMTL,2025-03-07,29.010000228881836,30.100000381469727,27.75,30.100000381469727,2030
AMTL,2025-03-10,27.600000381469727,30.0,27.020000457763672,29.0,6128
AMTL,2025-03-11,26.690000534057617,29.3799991607666,26.0,27.950000762939453,8569
AMTL,2025-03-12,25.739999771118164,27.489999771118164,25.299999237060547,26.030000686645508,13969
AMTL,2025-03-13,25.5,27.93000030517578,25.299999237060547,27.93000030517578,65309
AMTL,2025-03-17,25.100000381469727,26.899999618530273,24.25,26.899999618530273,5798
AMTL,2025-03-18,26.59000015258789,26.899999618530273,25.200000762939453,26.899999618530273,4037
AMTL,2025-03-19,27.399999618530273,28.989999771118164,27.0,27.0,5387
AMTL,2025-03-20,27.670000076293945,28.950000762939453,26.5,27.0,8510
AMTL,2025-03-21,27.5,28.899999618530273,27.1200008392334,28.899999618530273,4658
AMTL,2025-03-24,28.15999984741211,29.0,26.5,27.790000915527344,7394
AMTL,2025-03-25,27.1299991607666,28.959999084472656,27.020000457763672,28.8799991607666,16699
AMTL,2025-03-26,26.860000610351562,28.34000015258789,26.809999465942383,27.989999771118164,5467
AMTL,2025-03-27,25.049999237060547,27.8799991607666,24.860000610351562,27.8799991607666,31256
AMTL,2025-03-28,23.889999389648438,26.850000381469727,23.0,26.850000381469727,23865
AMTL,2025-04-01,24.8799991607666,26.0,23.549999237060547,26.0,15637
AMTL,2025-04-02,24.540000915527344,25.450000762939453,24.0,25.450000762939453,8750
AMTL,2025-04-03,24.719999313354492,25.18000030517578,24.0,24.049999237060547,4558
AMTL,2025-04-04,24.34000015258789,25.399999618530273,24.010000228881836,24.719999313354492,5879
AMTL,2025-04-07,24.0,24.850000381469727,22.110000610351562,24.850000381469727,3999
AMTL,2025-04-08,24.010000228881836,25.440000534057617,23.06999969482422,25.440000534057617,4294
AMTL,2025-04-09,24.639999389648438,26.850000381469727,23.010000228881836,26.850000381469727,4135
AMTL,2025-04-11,25.719999313354492,26.450000762939453,24.639999389648438,24.639999389648438,4920
AMTL,2025-04-15,25.860000610351562,28.399999618530273,25.5,28.399999618530273,8175
AMTL,2025-04-16,25.530000686645508,26.3799991607666,25.059999465942383,25.059999465942383,4473
AMTL,2025-04-17,25.940000534057617,26.799999237060547,24.600000381469727,25.0,4689
AMTL,2025-04-21,26.18000030517578,26.75,26.06999969482422,26.75,3730
AMTL,2025-04-22,26.030000686645508,27.399999618530273,25.5,26.940000534057617,15099
AMTL,2025-04-23,25.1299991607666,26.209999084472656,23.0,25.299999237060547,11147
AMTL,2025-04-24,25.770000457763672,25.899999618530273,25.0,25.0,7516
AMTL,2025-04-25,25.309999465942383,26.280000686645508,24.709999084472656,24.709999084472656,2290
AMTL,2025-04-28,24.6200008392334,25.799999237060547,24.149999618530273,24.149999618530273,4488
AMTL,2025-04-29,24.59000015258789,25.739999771118164,24.25,25.739999771118164,11216
AMTL,2025-04-30,24.969999313354492,25.479999542236328,24.1200008392334,25.450000762939453,3998
AMTL,2025-05-02,24.31999969482422,25.450000762939453,24.200000762939453,24.200000762939453,1501
AMTL,2025-05-05,24.799999237060547,25.200000762939453,24.3700008392334,24.3700008392334,1741
AMTL,2025-05-06,25.0,25.75,24.399999618530273,25.75,4018
AMTL,2025-05-07,24.40999984741211,25.600000381469727,24.0,24.0,4352
