Symbol,Date,Close,High,Low,Open,Volume
,,ZODIACVEN.BO,ZODIACVEN.BO,ZODIACVEN.BO,ZODIACVEN.BO,ZODIACVEN.BO
ZODIACVEN,2024-12-30,13.716259956359863,14.11538447220591,13.677321001847515,13.920689699644168,19906
ZODIACVEN,2024-12-31,13.891486167907715,14.105649960505943,13.541034637514365,13.969364079466695,22562
ZODIACVEN,2025-01-01,13.86228084564209,14.10564954417532,13.725994968625342,14.066710589545119,13691
ZODIACVEN,2025-01-02,13.842811584472656,14.13485420315513,13.745463735452534,14.13485420315513,13457
ZODIACVEN,2025-01-03,13.784402847290039,13.823341801668569,13.648116971154138,13.823341801668569,22659
ZODIACVEN,2025-01-06,13.803873062133789,14.056975806419443,13.628647299770096,14.056975806419443,18131
ZODIACVEN,2025-01-07,13.657851219177246,14.066710710498917,13.648117176719428,14.066710710498917,15852
ZODIACVEN,2025-01-08,13.365808486938477,13.872015825854202,13.141909729756613,13.628647127155006,29555
ZODIACVEN,2025-01-09,13.21978759765625,13.52156519158415,13.15164465931488,13.15164465931488,9990
ZODIACVEN,2025-01-10,12.986153602600098,13.385278110443778,12.859601770877829,13.385278110443778,22301
ZODIACVEN,2025-01-13,12.518885612487793,13.180848774557731,12.46047764429216,13.180848774557731,22010
ZODIACVEN,2025-01-14,12.694111824035645,12.947215504200983,12.217109377216469,12.217109377216469,17212
ZODIACVEN,2025-01-15,12.694111824035645,12.694111824035645,12.470213057381809,12.694111824035645,14003
ZODIACVEN,2025-01-16,12.810928344726562,12.947215152275243,12.694111478989662,12.694111478989662,15999
ZODIACVEN,2025-01-17,12.801193237304688,12.97641899823034,12.6746423303894,12.97641899823034,11562
ZODIACVEN,2025-01-20,12.810928344726562,12.947215152275243,12.684376508083771,12.947215152275243,9971
ZODIACVEN,2025-01-21,13.025093078613281,13.141909944492307,12.898541241816522,13.132174973574573,31913
ZODIACVEN,2025-01-22,12.830398559570312,13.122440265938277,12.17817034904303,13.122440265938277,8377
ZODIACVEN,2025-01-23,12.937479972839355,13.083500820562396,12.265782773584297,12.97641892745736,10125
ZODIACVEN,2025-01-24,12.86933708190918,13.141909765242467,12.840132169554321,12.92774504986307,6882
ZODIACVEN,2025-01-27,12.616233825683594,13.141910196404663,12.314456220094673,13.141910196404663,15247
ZODIACVEN,2025-01-28,12.596763610839844,12.93748016509396,12.178170074570353,12.61623355262713,12495
ZODIACVEN,2025-01-29,12.820663452148438,13.424217729071444,12.217109175225431,12.217109175225431,18891
ZODIACVEN,2025-01-30,12.898541450500488,13.122440214963238,12.703846670885504,13.044562303117242,18956
ZODIACVEN,2025-01-31,13.102971076965332,13.239257885592696,12.664907594890279,13.083501134999452,13732
ZODIACVEN,2025-02-01,13.1419095993042,13.511830129060332,12.898540903020788,13.326869399993315,13031
ZODIACVEN,2025-02-03,12.68437671661377,13.336604923984153,12.664907702859846,13.336604923984153,11466
ZODIACVEN,2025-02-04,12.733050346374512,12.849867211305352,12.460477661535885,12.460477661535885,7781
ZODIACVEN,2025-02-05,12.956950187683105,13.36580875560867,12.742785468577008,12.849867363941094,17804
ZODIACVEN,2025-02-06,13.015357971191406,13.210052745614503,12.801193255137042,13.210052745614503,8014
ZODIACVEN,2025-02-07,12.742785453796387,13.287930829316766,12.655172572064702,13.287930829316766,11574
ZODIACVEN,2025-02-10,12.538355827331543,13.141910105978539,12.363130062170889,12.470212886825927,20636
ZODIACVEN,2025-02-11,12.479947090148926,12.791459668709079,12.08082255625849,12.294987279947728,19563
ZODIACVEN,2025-02-12,12.28525161743164,12.441007433757573,11.603819456816737,12.265782604579847,13699
ZODIACVEN,2025-02-13,12.187905311584473,12.499416959959456,11.827718807678469,11.827718807678469,4974
ZODIACVEN,2025-02-14,11.847187995910645,12.187904535920314,11.584349363038406,12.187904535920314,12539
ZODIACVEN,2025-02-17,11.448063850402832,12.168434978307964,11.204695150836672,11.613554640378053,12953
ZODIACVEN,2025-02-18,10.8347749710083,11.671962990723825,10.717958102795293,11.214430488984032,15078
ZODIACVEN,2025-02-19,11.078143119812012,11.282572860968692,10.367506046885307,10.834774424548245,11352
ZODIACVEN,2025-02-20,11.010000228881836,11.564880559354,10.610874787120245,11.564880559354,11556
ZODIACVEN,2025-02-21,10.698488235473633,11.38965540685642,10.620610322786385,11.38965540685642,28156
ZODIACVEN,2025-02-24,10.893182754516602,11.6622278200421,10.601141053170608,11.6622278200421,62368
ZODIACVEN,2025-02-25,10.795835494995117,11.136551112112574,10.513527844982185,11.136551112112574,11760
