Symbol,Date,Close,High,Low,Open,Volume
,,MAHALXSE.BO,MAHALXSE.BO,MAHALXSE.BO,MAHALXSE.BO,MAHALXSE.BO
MAHALXSE,2024-12-30,13.199999809265137,13.199999809265137,12.15999984741211,12.920000076293945,4021
MAHALXSE,2024-12-31,13.640000343322754,13.859999656677246,12.539999961853027,13.859999656677246,2295
MAHALXSE,2025-01-01,13.600000381469727,14.279999732971191,13.0,14.279999732971191,3129
MAHALXSE,2025-01-02,13.180000305175781,14.0,12.920000076293945,14.0,1497
MAHALXSE,2025-01-03,13.449999809265137,13.5,12.529999732971191,12.920000076293945,2250
MAHALXSE,2025-01-06,13.5,13.989999771118164,13.149999618530273,13.449999809265137,452
MAHALXSE,2025-01-07,12.84000015258789,14.039999961853027,12.829999923706055,14.039999961853027,2059
MAHALXSE,2025-01-08,12.210000038146973,13.479999542236328,12.210000038146973,13.479999542236328,1583
MAHALXSE,2025-01-09,12.739999771118164,12.819999694824219,11.649999618530273,12.329999923706055,3962
MAHALXSE,2025-01-10,13.1899995803833,13.369999885559082,12.119999885559082,13.369999885559082,183
MAHALXSE,2025-01-13,12.539999961853027,13.1899995803833,12.539999961853027,13.1899995803833,153
MAHALXSE,2025-01-14,11.989999771118164,13.149999618530273,11.920000076293945,13.149999618530273,2432
MAHALXSE,2025-01-15,12.4399995803833,12.479999542236328,11.399999618530273,11.800000190734863,1527
MAHALXSE,2025-01-16,12.5600004196167,12.5600004196167,11.819999694824219,12.5600004196167,1117
MAHALXSE,2025-01-17,12.460000038146973,12.479999542236328,11.9399995803833,12.479999542236328,378
MAHALXSE,2025-01-20,11.84000015258789,12.739999771118164,11.84000015258789,12.460000038146973,2243
MAHALXSE,2025-01-21,11.510000228881836,12.390000343322754,11.25,11.84000015258789,3005
MAHALXSE,2025-01-22,11.800000190734863,11.890000343322754,10.970000267028809,11.279999732971191,383
MAHALXSE,2025-01-23,11.920000076293945,12.039999961853027,11.210000038146973,12.039999961853027,1419
MAHALXSE,2025-01-24,12.420000076293945,12.510000228881836,11.520000457763672,12.239999771118164,221
MAHALXSE,2025-01-27,12.989999771118164,13.039999961853027,11.800000190734863,13.039999961853027,319
MAHALXSE,2025-01-28,13.300000190734863,13.600000381469727,12.350000381469727,13.600000381469727,4140
MAHALXSE,2025-01-29,13.739999771118164,13.960000038146973,13.25,13.960000038146973,699
MAHALXSE,2025-01-30,14.199999809265137,14.420000076293945,13.739999771118164,14.420000076293945,225
MAHALXSE,2025-02-03,14.199999809265137,14.34000015258789,14.199999809265137,14.34000015258789,138
MAHALXSE,2025-02-07,14.850000381469727,14.850000381469727,14.199999809265137,14.199999809265137,277
MAHALXSE,2025-02-10,15.079999923706055,15.380000114440918,14.550000190734863,14.550000190734863,682
MAHALXSE,2025-02-11,15.09000015258789,15.399999618530273,15.09000015258789,15.399999618530273,16
MAHALXSE,2025-03-10,14.34000015258789,15.84000015258789,14.34000015258789,15.84000015258789,40172
MAHALXSE,2025-03-11,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12309
MAHALXSE,2025-03-12,13.960000038146973,13.960000038146973,12.960000038146973,13.359999656677246,497
MAHALXSE,2025-03-13,13.960000038146973,13.960000038146973,13.270000457763672,13.279999732971191,133
MAHALXSE,2025-03-17,13.270000457763672,14.09000015258789,13.270000457763672,14.09000015258789,425
MAHALXSE,2025-03-18,12.609999656677246,13.0,12.609999656677246,13.0,75
MAHALXSE,2025-03-19,11.979999542236328,12.359999656677246,11.979999542236328,12.359999656677246,987
MAHALXSE,2025-03-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,3531
MAHALXSE,2025-03-21,10.84000015258789,10.899999618530273,10.84000015258789,10.899999618530273,115
MAHALXSE,2025-03-24,10.319999694824219,11.380000114440918,10.300000190734863,11.380000114440918,2106
MAHALXSE,2025-03-25,9.8100004196167,10.319999694824219,9.8100004196167,10.319999694824219,53
MAHALXSE,2025-03-26,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,23606
MAHALXSE,2025-03-27,10.329999923706055,10.329999923706055,9.350000381469727,10.329999923706055,996
MAHALXSE,2025-03-28,9.880000114440918,10.84000015258789,9.829999923706055,10.550000190734863,1134
MAHALXSE,2025-04-01,9.680000305175781,9.680000305175781,9.390000343322754,9.680000305175781,114
MAHALXSE,2025-04-02,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,134
MAHALXSE,2025-04-03,9.119999885559082,9.920000076293945,9.010000228881836,9.010000228881836,503
MAHALXSE,2025-04-04,8.789999961853027,8.789999961853027,8.670000076293945,8.670000076293945,5
MAHALXSE,2025-04-07,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3
MAHALXSE,2025-04-08,9.09000015258789,9.220000267028809,8.359999656677246,8.359999656677246,320
MAHALXSE,2025-04-09,8.760000228881836,8.760000228881836,8.649999618530273,8.649999618530273,5
MAHALXSE,2025-04-11,8.449999809265137,8.760000228881836,8.449999809265137,8.760000228881836,614
MAHALXSE,2025-04-15,8.869999885559082,8.869999885559082,8.09000015258789,8.619999885559082,562
MAHALXSE,2025-04-16,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,420
MAHALXSE,2025-04-17,8.850000381469727,9.5,8.850000381469727,9.5,63
