Symbol,Date,Close,High,Low,Open,Volume
,,KEMISTAR.BO,KEMISTAR.BO,KEMISTAR.BO,KEMISTAR.BO,KEMISTAR.BO
KEMISTAR,2024-12-30,99.38533020019531,99.4650799238526,98.99652272533477,99.4650799238526,21034
KEMISTAR,2024-12-31,94.42054748535156,102.98429878228698,94.42054748535156,102.98429878228698,3620
KEMISTAR,2025-01-01,93.08464050292969,98.65755240416973,89.70500180518822,89.70500180518822,2253
KEMISTAR,2025-01-02,91.93815612792969,97.032539425583,90.72188350571584,94.70965860486818,5105
KEMISTAR,2025-01-03,94.04170989990234,96.53406938454253,91.71882903475907,92.81546568678526,2359
KEMISTAR,2025-01-06,89.37600708007812,97.14219966378941,89.34609998509545,97.14219966378941,9622
KEMISTAR,2025-01-07,89.53551483154297,93.71271153497203,84.98945381230176,89.72493657603705,2791
KEMISTAR,2025-01-08,89.7149658203125,92.51638292643254,85.08914743459859,86.84377056210023,1272
KEMISTAR,2025-01-09,85.23869323730469,86.43502273153764,85.23869323730469,86.23563701785795,4097
KEMISTAR,2025-01-10,84.13208770751953,89.49564267925112,81.30077093163914,89.49564267925112,835
KEMISTAR,2025-01-13,82.51703643798828,86.73411213320811,81.05153541518763,85.81692564645353,1220
KEMISTAR,2025-01-14,82.42731475830078,86.63441886588912,78.8582540825092,86.63441886588912,1007
KEMISTAR,2025-01-15,83.74327850341797,86.54468812417085,80.7524471282959,86.54468812417085,3359
KEMISTAR,2025-01-16,83.14511108398438,87.93043656711608,82.74633205887075,87.93043656711608,657
KEMISTAR,2025-01-17,80.15428161621094,87.30236670967173,79.75550258208503,87.30236670967173,4524
KEMISTAR,2025-01-20,84.14205932617188,84.15203089400217,83.74328027981437,83.74328027981437,928
KEMISTAR,2025-01-21,83.30461883544922,83.84296938299747,81.74938899102807,83.44419035450869,1452
KEMISTAR,2025-01-22,84.74021911621094,84.74021911621094,82.24785973044003,84.74021911621094,554
KEMISTAR,2025-01-23,83.00553894042969,84.74021893960949,81.74938768291739,84.32150438913112,1044
KEMISTAR,2025-01-24,84.14205932617188,87.1528262943196,79.75550502839464,87.1528262943196,1135
