Symbol,Date,Close,High,Low,Open,Volume
,,THAKRAL.BO,THAKRAL.BO,THAKRAL.BO,THAKRAL.BO,THAKRAL.BO
THAKRAL,2013-02-26,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,6
THAKRAL,2013-02-27,26.899999618530273,26.899999618530273,26.889999389648438,26.899999618530273,1869
THAKRAL,2013-02-28,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,700
THAKRAL,2013-03-01,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,1
THAKRAL,2013-03-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,71
THAKRAL,2013-03-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,9
THAKRAL,2013-03-06,34.25,34.25,34.25,34.25,250
THAKRAL,2013-03-07,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10
THAKRAL,2013-03-08,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,448
THAKRAL,2013-03-11,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,250
THAKRAL,2013-03-12,41.45000076293945,41.5,39.54999923706055,41.5,1107
THAKRAL,2013-03-13,39.400001525878906,41.45000076293945,39.400001525878906,41.45000076293945,150
THAKRAL,2013-03-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,933
THAKRAL,2013-03-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,100
THAKRAL,2013-03-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1
THAKRAL,2013-03-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,50
THAKRAL,2013-03-20,30.600000381469727,31.0,30.600000381469727,31.0,205
THAKRAL,2013-03-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10
THAKRAL,2013-03-22,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4
THAKRAL,2013-03-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,355
THAKRAL,2013-03-26,25.0,25.0,25.0,25.0,10
THAKRAL,2013-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,27
THAKRAL,2013-04-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,5
THAKRAL,2013-04-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,350
THAKRAL,2013-04-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,135
THAKRAL,2013-04-05,20.75,20.75,20.75,20.75,380
THAKRAL,2013-04-08,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,10
THAKRAL,2013-04-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,10
THAKRAL,2013-04-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5
THAKRAL,2013-04-11,19.25,19.25,19.25,19.25,260
THAKRAL,2013-04-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5
THAKRAL,2013-04-15,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,5
THAKRAL,2013-04-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1
THAKRAL,2013-04-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,10
THAKRAL,2013-04-18,17.5,17.5,17.5,17.5,5
THAKRAL,2013-04-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4
THAKRAL,2013-04-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1
THAKRAL,2013-04-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1
THAKRAL,2013-04-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,50
THAKRAL,2013-05-02,16.600000381469727,16.600000381469727,16.0,16.0,200
THAKRAL,2013-05-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,450
THAKRAL,2013-05-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
THAKRAL,2013-05-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,91
THAKRAL,2013-05-20,16.5,16.5,16.5,16.5,400
THAKRAL,2013-05-27,16.200000762939453,16.5,16.200000762939453,16.5,500
THAKRAL,2013-05-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
THAKRAL,2013-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,25
THAKRAL,2013-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5
THAKRAL,2013-06-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,250
THAKRAL,2013-06-26,15.75,15.75,15.75,15.75,5
THAKRAL,2013-07-03,15.75,15.75,15.75,15.75,2
THAKRAL,2013-07-23,15.0,15.0,15.0,15.0,291
THAKRAL,2013-09-16,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12
THAKRAL,2013-09-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,15
THAKRAL,2013-10-01,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,5
THAKRAL,2013-10-04,13.0,13.0,12.239999771118164,12.239999771118164,57
THAKRAL,2013-10-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2
THAKRAL,2013-10-08,11.75,11.75,11.75,11.75,51
THAKRAL,2013-10-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1
THAKRAL,2013-10-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1
THAKRAL,2013-10-11,10.619999885559082,10.619999885559082,10.09000015258789,10.09000015258789,5
THAKRAL,2013-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6
THAKRAL,2013-10-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,186
THAKRAL,2013-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,50
THAKRAL,2013-10-18,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,100
THAKRAL,2013-10-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
THAKRAL,2013-10-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500
THAKRAL,2013-10-24,10.0,10.0,10.0,10.0,50
THAKRAL,2013-10-29,10.5,10.5,10.5,10.5,1000
THAKRAL,2013-10-30,10.0,10.5,10.0,10.5,150
THAKRAL,2013-12-31,10.5,10.5,10.5,10.5,495
THAKRAL,2014-01-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,65
THAKRAL,2014-01-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,135
THAKRAL,2014-03-07,11.0,11.0,11.0,11.0,457
THAKRAL,2014-03-10,11.0,11.550000190734863,11.0,11.550000190734863,48
THAKRAL,2014-04-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,58
THAKRAL,2014-04-04,10.5,10.5,10.5,10.5,50
THAKRAL,2014-04-16,9.979999542236328,10.0,9.979999542236328,10.0,300
THAKRAL,2014-04-17,9.75,9.75,9.5,9.75,50
THAKRAL,2014-05-05,9.75,9.75,9.75,9.75,200
THAKRAL,2014-05-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,25
THAKRAL,2014-05-14,9.0,9.0,9.0,9.0,25
THAKRAL,2014-05-15,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,75
THAKRAL,2014-06-10,8.84000015258789,8.850000381469727,8.84000015258789,8.850000381469727,604
THAKRAL,2014-06-11,9.25,9.25,9.25,9.25,100
THAKRAL,2014-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,50
THAKRAL,2014-07-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300
THAKRAL,2014-07-04,9.229999542236328,10.0,9.229999542236328,10.0,1000
THAKRAL,2014-07-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,50
THAKRAL,2014-07-14,9.5,9.5,9.5,9.5,300
THAKRAL,2014-07-16,9.5,9.5,9.5,9.5,100
THAKRAL,2014-07-22,9.970000267028809,9.970000267028809,9.050000190734863,9.5,600
THAKRAL,2014-07-23,10.460000038146973,10.460000038146973,9.5,9.5,400
THAKRAL,2014-07-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,125
THAKRAL,2014-07-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,500
THAKRAL,2014-07-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200
THAKRAL,2014-08-04,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,100
THAKRAL,2014-08-05,13.0,13.0,13.0,13.0,44
THAKRAL,2014-08-06,12.949999809265137,13.0,12.949999809265137,13.0,1250
THAKRAL,2014-08-13,12.319999694824219,13.59000015258789,12.319999694824219,13.5,2525
THAKRAL,2014-08-20,12.930000305175781,12.930000305175781,12.899999618530273,12.899999618530273,505
THAKRAL,2014-09-12,13.569999694824219,13.569999694824219,13.5,13.5,110
THAKRAL,2014-09-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,383
THAKRAL,2014-09-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200
THAKRAL,2014-09-30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100
THAKRAL,2014-10-01,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,50
THAKRAL,2014-10-29,14.1899995803833,15.65999984741211,14.1899995803833,15.65999984741211,168
THAKRAL,2014-10-30,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,100
THAKRAL,2014-10-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
THAKRAL,2014-11-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,150
THAKRAL,2014-11-10,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,133
THAKRAL,2014-11-17,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,200
THAKRAL,2014-12-02,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,75
THAKRAL,2014-12-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,900
THAKRAL,2014-12-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,50
THAKRAL,2014-12-17,13.510000228881836,13.989999771118164,13.329999923706055,13.329999923706055,537
THAKRAL,2014-12-19,14.180000305175781,14.180000305175781,12.84000015258789,12.84000015258789,350
THAKRAL,2014-12-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1100
THAKRAL,2014-12-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,500
THAKRAL,2014-12-31,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,100
THAKRAL,2015-01-02,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,333
THAKRAL,2015-01-23,13.449999809265137,14.8100004196167,13.449999809265137,14.109999656677246,400
THAKRAL,2015-02-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9
THAKRAL,2015-02-10,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,300
THAKRAL,2015-02-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,50
THAKRAL,2015-02-16,12.109999656677246,12.739999771118164,12.109999656677246,12.739999771118164,404
THAKRAL,2015-02-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
THAKRAL,2015-02-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,50
THAKRAL,2015-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
THAKRAL,2015-02-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1
THAKRAL,2015-02-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400
THAKRAL,2015-03-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,150
THAKRAL,2015-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300
THAKRAL,2015-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
THAKRAL,2015-03-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,158
THAKRAL,2015-03-18,11.0,11.050000190734863,11.0,11.050000190734863,300
THAKRAL,2015-03-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
THAKRAL,2015-03-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
THAKRAL,2015-04-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,650
THAKRAL,2015-04-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,600
THAKRAL,2015-04-24,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,400
THAKRAL,2015-04-30,12.649999618530273,12.65999984741211,12.649999618530273,12.65999984741211,868
THAKRAL,2015-07-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2100
THAKRAL,2015-08-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,50
THAKRAL,2015-08-04,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,15
THAKRAL,2015-08-07,13.25,13.25,13.25,13.25,654
THAKRAL,2015-08-10,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,654
THAKRAL,2015-08-19,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,51
THAKRAL,2015-12-11,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2698
THAKRAL,2015-12-14,14.0,14.0,13.880000114440918,13.880000114440918,4350
THAKRAL,2016-05-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1390
THAKRAL,2016-05-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,50
THAKRAL,2016-05-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,154
THAKRAL,2016-07-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
THAKRAL,2016-07-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,50
THAKRAL,2016-07-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,50
THAKRAL,2016-07-29,11.0,11.0,11.0,11.0,300
THAKRAL,2016-08-01,11.550000190734863,11.550000190734863,11.5,11.5,600
THAKRAL,2016-08-03,11.0,11.0,11.0,11.0,1500
THAKRAL,2016-08-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,129
THAKRAL,2016-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,50
THAKRAL,2016-09-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,400
THAKRAL,2016-09-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
THAKRAL,2016-09-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,150
THAKRAL,2016-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,925
THAKRAL,2016-09-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1
THAKRAL,2016-09-29,9.859999656677246,10.130000114440918,9.170000076293945,9.600000381469727,494
THAKRAL,2016-09-30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,253
THAKRAL,2016-10-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
THAKRAL,2016-10-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,402
THAKRAL,2016-10-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50
THAKRAL,2016-10-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
THAKRAL,2016-10-27,10.0,10.0,10.0,10.0,100
THAKRAL,2016-11-03,10.0,10.0,10.0,10.0,100
THAKRAL,2016-12-16,9.5,9.5,9.5,9.5,5
THAKRAL,2016-12-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,15
THAKRAL,2016-12-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10
THAKRAL,2016-12-30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,50
THAKRAL,2017-01-16,8.0,8.0,8.0,8.0,550
THAKRAL,2017-01-18,7.599999904632568,8.0,7.599999904632568,8.0,150
THAKRAL,2017-01-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,50
THAKRAL,2017-01-31,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
THAKRAL,2017-02-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100
THAKRAL,2017-02-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,158
THAKRAL,2017-02-09,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,50
THAKRAL,2017-03-09,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,100
THAKRAL,2017-03-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
THAKRAL,2017-04-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100
THAKRAL,2017-04-12,6.0,6.0,6.0,6.0,200
THAKRAL,2017-04-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,50
THAKRAL,2017-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
THAKRAL,2017-09-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,20
THAKRAL,2017-09-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,71
THAKRAL,2017-09-22,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,25
THAKRAL,2017-11-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,400
THAKRAL,2017-11-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,75
THAKRAL,2017-11-28,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
THAKRAL,2017-12-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,50
THAKRAL,2017-12-14,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,50
THAKRAL,2018-01-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,50
THAKRAL,2018-01-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,25
THAKRAL,2018-03-07,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,50
THAKRAL,2018-03-08,8.75,8.75,8.75,8.75,50
THAKRAL,2018-03-09,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,25
THAKRAL,2018-03-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10
THAKRAL,2018-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10
THAKRAL,2018-03-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10
THAKRAL,2018-03-15,10.609999656677246,11.140000343322754,10.609999656677246,11.140000343322754,410
THAKRAL,2018-03-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10
THAKRAL,2018-03-19,11.600000381469727,11.6899995803833,11.600000381469727,11.6899995803833,110
THAKRAL,2018-03-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,1467
THAKRAL,2018-03-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,400
THAKRAL,2018-03-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,10
THAKRAL,2018-03-23,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2343
THAKRAL,2018-03-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1
THAKRAL,2018-03-28,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100
THAKRAL,2018-04-03,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,50
THAKRAL,2018-04-04,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,50
THAKRAL,2018-04-05,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,50
THAKRAL,2018-04-06,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100
THAKRAL,2018-04-09,12.649999618530273,13.3100004196167,12.649999618530273,13.3100004196167,450
THAKRAL,2018-04-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1442
THAKRAL,2018-06-12,13.25,13.25,13.25,13.25,100
THAKRAL,2018-06-13,12.600000381469727,13.899999618530273,12.600000381469727,13.899999618530273,245
THAKRAL,2018-06-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,250
THAKRAL,2018-06-21,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,500
THAKRAL,2018-06-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,50
THAKRAL,2018-11-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,50
THAKRAL,2018-12-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,250
THAKRAL,2019-03-06,12.5,12.5,12.5,12.5,50
