Symbol,Date,Close,High,Low,Open,Volume
,,LIPPISYS.BO,LIPPISYS.BO,LIPPISYS.BO,LIPPISYS.BO,LIPPISYS.BO
LIPPISYS,2024-12-30,19.219999313354492,19.5,19.100000381469727,19.399999618530273,3596
LIPPISYS,2024-12-31,19.860000610351562,19.979999542236328,19.399999618530273,19.399999618530273,2357
LIPPISYS,2025-01-01,20.079999923706055,20.780000686645508,19.399999618530273,20.780000686645508,1245
LIPPISYS,2025-01-02,20.729999542236328,20.760000228881836,19.799999237060547,20.700000762939453,597
LIPPISYS,2025-01-03,20.989999771118164,21.0,20.31999969482422,20.31999969482422,185
LIPPISYS,2025-01-06,19.969999313354492,21.450000762939453,19.950000762939453,21.450000762939453,4890
LIPPISYS,2025-01-07,20.780000686645508,20.959999084472656,19.479999542236328,19.479999542236328,1360
LIPPISYS,2025-01-08,20.690000534057617,20.780000686645508,19.799999237060547,20.780000686645508,4031
LIPPISYS,2025-01-09,20.0,21.0,19.950000762939453,20.899999618530273,2348
LIPPISYS,2025-01-10,20.020000457763672,20.110000610351562,20.0,20.049999237060547,2172
LIPPISYS,2025-01-13,20.010000228881836,20.899999618530273,19.809999465942383,19.809999465942383,1376
LIPPISYS,2025-01-14,20.299999237060547,20.780000686645508,19.649999618530273,19.649999618530273,1107
LIPPISYS,2025-01-15,21.0,21.200000762939453,19.600000381469727,19.600000381469727,1020
LIPPISYS,2025-01-16,21.0,21.0,20.010000228881836,20.010000228881836,1050
LIPPISYS,2025-01-17,21.0,21.0,20.049999237060547,21.0,73
LIPPISYS,2025-01-20,21.350000381469727,21.989999771118164,21.350000381469727,21.989999771118164,4
LIPPISYS,2025-01-21,20.34000015258789,21.34000015258789,20.299999237060547,21.34000015258789,533
LIPPISYS,2025-01-22,19.329999923706055,20.299999237060547,19.329999923706055,20.299999237060547,6789
LIPPISYS,2025-01-23,19.920000076293945,20.0,19.0,19.0,5061
LIPPISYS,2025-01-24,20.90999984741211,20.90999984741211,20.0,20.0,11805
LIPPISYS,2025-01-27,20.030000686645508,21.350000381469727,19.8799991607666,21.350000381469727,8149
LIPPISYS,2025-01-28,20.030000686645508,20.030000686645508,19.030000686645508,20.0,7712
LIPPISYS,2025-01-29,20.0,21.030000686645508,19.950000762939453,21.030000686645508,673
LIPPISYS,2025-01-30,20.979999542236328,20.989999771118164,19.530000686645508,20.989999771118164,310
LIPPISYS,2025-01-31,20.110000610351562,21.450000762939453,20.0,20.979999542236328,4319
LIPPISYS,2025-02-01,21.0,21.0,21.0,21.0,32
LIPPISYS,2025-02-03,20.989999771118164,20.989999771118164,19.959999084472656,20.0,147
LIPPISYS,2025-02-04,20.18000030517578,21.0,20.010000228881836,20.010000228881836,3581
LIPPISYS,2025-02-05,19.450000762939453,20.899999618530273,19.350000381469727,20.18000030517578,6931
LIPPISYS,2025-02-06,20.399999618530273,20.399999618530273,19.700000762939453,20.399999618530273,350
LIPPISYS,2025-02-07,19.469999313354492,20.889999389648438,19.399999618530273,19.510000228881836,2003
LIPPISYS,2025-02-10,19.5,19.59000015258789,19.5,19.5,109
LIPPISYS,2025-02-11,19.790000915527344,20.459999084472656,18.549999237060547,18.549999237060547,3310
LIPPISYS,2025-02-12,19.579999923706055,20.700000762939453,18.81999969482422,19.0,2864
LIPPISYS,2025-02-13,20.399999618530273,20.549999237060547,20.399999618530273,20.540000915527344,2007
LIPPISYS,2025-02-14,19.799999237060547,20.399999618530273,19.389999389648438,20.399999618530273,860
LIPPISYS,2025-02-17,20.5,21.5,17.90999984741211,21.5,2447
LIPPISYS,2025-02-18,19.219999313354492,20.440000534057617,19.209999084472656,19.260000228881836,3486
LIPPISYS,2025-02-19,20.299999237060547,20.700000762939453,19.010000228881836,20.0,1776
LIPPISYS,2025-02-20,20.229999542236328,20.5,19.059999465942383,19.059999465942383,1175
LIPPISYS,2025-02-21,20.1200008392334,20.350000381469727,19.3700008392334,20.350000381469727,501
LIPPISYS,2025-02-24,20.420000076293945,20.450000762939453,19.0,20.450000762939453,1649
LIPPISYS,2025-02-25,20.510000228881836,20.969999313354492,19.149999618530273,19.149999618530273,109
LIPPISYS,2025-02-27,19.81999969482422,20.510000228881836,19.25,20.510000228881836,6482
LIPPISYS,2025-02-28,20.489999771118164,20.5,18.799999237060547,20.0,4472
LIPPISYS,2025-03-03,19.040000915527344,20.479999542236328,19.010000228881836,20.0,5423
LIPPISYS,2025-03-04,20.5,20.5,19.040000915527344,19.049999237060547,10727
LIPPISYS,2025-03-06,21.649999618530273,21.989999771118164,20.0,21.989999771118164,96
LIPPISYS,2025-03-07,19.8700008392334,21.5,19.809999465942383,20.149999618530273,731
LIPPISYS,2025-03-10,20.0,20.0,20.0,20.0,10
LIPPISYS,2025-03-11,20.6299991607666,21.700000762939453,19.25,21.700000762939453,94
LIPPISYS,2025-03-12,20.530000686645508,20.600000381469727,20.5,20.600000381469727,6
LIPPISYS,2025-03-13,19.920000076293945,20.350000381469727,19.010000228881836,19.010000228881836,1002
LIPPISYS,2025-03-17,20.5,21.0,19.0,19.920000076293945,4851
LIPPISYS,2025-03-18,19.43000030517578,20.5,18.600000381469727,20.5,2268
LIPPISYS,2025-03-19,20.489999771118164,20.5,19.0,19.979999542236328,3046
LIPPISYS,2025-03-20,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,5
LIPPISYS,2025-03-21,20.440000534057617,20.489999771118164,19.010000228881836,20.489999771118164,488
LIPPISYS,2025-03-24,19.780000686645508,20.489999771118164,19.270000457763672,20.440000534057617,99
LIPPISYS,2025-03-25,20.389999389648438,20.399999618530273,19.31999969482422,20.399999618530273,3511
LIPPISYS,2025-03-26,20.059999465942383,21.0,19.110000610351562,21.0,4038
LIPPISYS,2025-03-27,20.25,21.18000030517578,19.5,21.18000030517578,10
LIPPISYS,2025-03-28,20.229999542236328,20.25,19.31999969482422,20.229999542236328,3648
LIPPISYS,2025-04-01,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,1
LIPPISYS,2025-04-02,21.850000381469727,21.899999618530273,20.579999923706055,21.0,112
LIPPISYS,2025-04-03,20.0,21.75,20.0,21.75,151
LIPPISYS,2025-04-04,22.0,22.0,19.0,22.0,13066
LIPPISYS,2025-04-07,22.31999969482422,23.100000381469727,20.5,23.049999237060547,27214
LIPPISYS,2025-04-08,20.239999771118164,23.989999771118164,19.34000015258789,22.31999969482422,4468
LIPPISYS,2025-04-09,21.790000915527344,23.5,21.530000686645508,22.0,3760
LIPPISYS,2025-04-11,24.34000015258789,25.639999389648438,20.260000228881836,21.790000915527344,8309
LIPPISYS,2025-04-15,24.829999923706055,24.829999923706055,22.5,24.829999923706055,2812
LIPPISYS,2025-04-16,23.649999618530273,24.950000762939453,22.0,22.0,1629
