Symbol,Date,Close,High,Low,Open,Volume
,,AASTAFIN.BO,AASTAFIN.BO,AASTAFIN.BO,AASTAFIN.BO,AASTAFIN.BO
AASTAFIN,2025-05-12,29.850000381469727,30.100000381469727,29.15999984741211,30.100000381469727,885
AASTAFIN,2025-05-13,29.110000610351562,30.489999771118164,28.799999237060547,29.65999984741211,12321
AASTAFIN,2025-05-14,30.399999618530273,30.600000381469727,27.989999771118164,29.059999465942383,18096
AASTAFIN,2025-05-15,30.940000534057617,34.0,29.559999465942383,34.0,9658
AASTAFIN,2025-05-16,31.479999542236328,31.989999771118164,30.93000030517578,30.93000030517578,5780
AASTAFIN,2025-05-19,31.389999389648438,32.9900016784668,30.079999923706055,32.9900016784668,4603
AASTAFIN,2025-05-20,31.06999969482422,31.399999618530273,30.399999618530273,30.5,52268
AASTAFIN,2025-05-21,30.690000534057617,31.899999618530273,30.110000610351562,30.110000610351562,4224
AASTAFIN,2025-05-22,30.639999389648438,31.0,29.6200008392334,30.549999237060547,98813
AASTAFIN,2025-05-23,30.84000015258789,31.889999389648438,30.100000381469727,30.15999984741211,703
AASTAFIN,2025-05-26,31.739999771118164,31.889999389648438,30.84000015258789,30.84000015258789,1296
AASTAFIN,2025-05-27,32.4900016784668,32.5,31.0,31.799999237060547,9824
AASTAFIN,2025-05-28,32.79999923706055,32.939998626708984,31.350000381469727,31.350000381469727,16593
AASTAFIN,2025-05-29,32.04999923706055,33.0,31.030000686645508,32.04999923706055,11000
AASTAFIN,2025-05-30,31.639999389648438,32.95000076293945,31.0,31.15999984741211,1630
AASTAFIN,2025-06-02,31.920000076293945,32.20000076293945,31.059999465942383,31.979999542236328,2308
AASTAFIN,2025-06-03,32.95000076293945,34.0,32.099998474121094,32.099998474121094,22963
AASTAFIN,2025-06-04,32.4900016784668,33.11000061035156,31.5,33.11000061035156,13517
AASTAFIN,2025-06-05,32.31999969482422,34.0,31.0,34.0,47676
AASTAFIN,2025-06-06,32.54999923706055,32.95000076293945,31.700000762939453,32.31999969482422,3738
AASTAFIN,2025-06-09,32.58000183105469,33.400001525878906,32.0,32.709999084472656,8442
AASTAFIN,2025-06-10,31.729999542236328,32.900001525878906,31.290000915527344,32.900001525878906,8826
AASTAFIN,2025-06-11,32.75,34.45000076293945,31.5,34.45000076293945,3803
AASTAFIN,2025-06-12,32.9900016784668,32.9900016784668,31.65999984741211,31.65999984741211,5939
AASTAFIN,2025-06-13,32.900001525878906,34.20000076293945,31.5,32.9900016784668,6876
AASTAFIN,2025-06-16,32.75,33.79999923706055,32.06999969482422,33.79999923706055,12726
AASTAFIN,2025-06-17,32.88999938964844,33.40999984741211,31.799999237060547,33.40999984741211,3481
AASTAFIN,2025-06-18,33.58000183105469,33.95000076293945,32.06999969482422,32.88999938964844,1592
AASTAFIN,2025-06-19,30.479999542236328,33.459999084472656,29.530000686645508,32.20000076293945,18798
AASTAFIN,2025-06-20,31.989999771118164,32.47999954223633,31.0,32.34000015258789,21255
AASTAFIN,2025-06-23,30.549999237060547,32.4900016784668,29.350000381469727,31.010000228881836,23640
AASTAFIN,2025-06-24,29.90999984741211,31.579999923706055,29.299999237060547,31.0,42374
AASTAFIN,2025-06-25,30.889999389648438,31.950000762939453,30.15999984741211,31.950000762939453,1007
AASTAFIN,2025-06-26,31.920000076293945,32.9900016784668,30.5,30.5,36479
AASTAFIN,2025-06-27,33.369998931884766,34.0,31.31999969482422,31.920000076293945,50455
AASTAFIN,2025-06-30,33.33000183105469,34.400001525878906,32.279998779296875,33.29999923706055,3154
AASTAFIN,2025-07-01,33.810001373291016,34.349998474121094,32.54999923706055,34.16999816894531,24737
AASTAFIN,2025-07-02,35.630001068115234,38.0,34.0,34.0,16298
AASTAFIN,2025-07-03,37.97999954223633,39.88999938964844,36.0,37.0,47227
AASTAFIN,2025-07-04,38.0099983215332,39.959999084472656,37.310001373291016,38.099998474121094,42220
AASTAFIN,2025-07-07,37.970001220703125,38.41999816894531,37.0,37.099998474121094,12876
AASTAFIN,2025-07-08,39.04999923706055,39.900001525878906,38.08000183105469,38.95000076293945,6460
AASTAFIN,2025-07-09,38.619998931884766,39.45000076293945,38.0,39.29999923706055,3523
AASTAFIN,2025-07-10,39.11000061035156,42.0,39.0,42.0,3736
AASTAFIN,2025-07-11,40.349998474121094,40.900001525878906,39.0099983215332,39.29999923706055,126207
AASTAFIN,2025-07-14,43.400001525878906,43.88999938964844,38.5,40.349998474121094,45512
AASTAFIN,2025-07-15,46.029998779296875,46.400001525878906,43.5,44.9900016784668,69900
AASTAFIN,2025-07-16,45.31999969482422,46.70000076293945,43.0,44.54999923706055,54784
AASTAFIN,2025-07-17,45.279998779296875,46.0,45.0,45.31999969482422,26607
AASTAFIN,2025-07-18,49.22999954223633,49.59000015258789,44.25,45.84000015258789,196308
AASTAFIN,2025-07-21,50.0099983215332,53.9900016784668,49.04999923706055,49.22999954223633,120587
AASTAFIN,2025-07-22,53.09000015258789,55.0,50.20000076293945,50.20000076293945,66581
AASTAFIN,2025-07-23,49.43000030517578,53.0,48.41999816894531,51.7599983215332,62606
AASTAFIN,2025-07-24,49.5,49.70000076293945,47.25,49.70000076293945,10533
AASTAFIN,2025-07-25,48.540000915527344,51.0,47.099998474121094,47.099998474121094,4670
AASTAFIN,2025-07-28,46.869998931884766,49.97999954223633,46.209999084472656,49.0,16215
AASTAFIN,2025-07-29,44.529998779296875,48.689998626708984,44.529998779296875,45.0,26657
AASTAFIN,2025-07-30,42.310001373291016,44.4900016784668,42.310001373291016,44.08000183105469,11027
AASTAFIN,2025-07-31,42.150001525878906,42.310001373291016,42.0,42.0,1182
AASTAFIN,2025-08-01,40.04999923706055,43.0,40.04999923706055,43.0,23686
AASTAFIN,2025-08-04,38.04999923706055,40.25,38.04999923706055,40.25,41235
AASTAFIN,2025-08-05,39.209999084472656,39.75,36.150001525878906,38.04999923706055,88266
AASTAFIN,2025-08-06,40.439998626708984,41.150001525878906,39.29999923706055,39.29999923706055,39321
AASTAFIN,2025-08-07,41.970001220703125,41.9900016784668,41.0,41.9900016784668,6269
AASTAFIN,2025-08-08,41.9900016784668,43.900001525878906,41.0,41.0,28958
AASTAFIN,2025-08-11,43.810001373291016,43.900001525878906,40.5,43.900001525878906,19054
AASTAFIN,2025-08-12,45.81999969482422,45.900001525878906,42.540000915527344,44.0,13698
AASTAFIN,2025-08-13,45.380001068115234,46.0,43.619998931884766,45.81999969482422,6069
AASTAFIN,2025-08-14,46.08000183105469,46.9900016784668,43.470001220703125,45.38999938964844,5661
AASTAFIN,2025-08-18,46.9900016784668,48.369998931884766,44.79999923706055,48.369998931884766,14371
AASTAFIN,2025-08-19,44.650001525878906,46.9900016784668,44.650001525878906,46.9900016784668,6817
AASTAFIN,2025-08-20,44.5,45.349998474121094,42.52000045776367,44.650001525878906,3582
AASTAFIN,2025-08-21,42.5,44.5,42.5,44.5,1190
AASTAFIN,2025-08-22,44.619998931884766,44.619998931884766,42.599998474121094,42.599998474121094,2610
AASTAFIN,2025-08-25,45.83000183105469,46.5,44.79999923706055,44.79999923706055,5037
AASTAFIN,2025-08-26,46.34000015258789,47.720001220703125,45.849998474121094,47.720001220703125,262
AASTAFIN,2025-08-28,46.369998931884766,46.79999923706055,44.86000061035156,44.900001525878906,1966
AASTAFIN,2025-08-29,44.439998626708984,47.29999923706055,44.060001373291016,47.29999923706055,9341
AASTAFIN,2025-09-01,45.59000015258789,46.290000915527344,43.0099983215332,46.290000915527344,1450
AASTAFIN,2025-09-02,44.86000061035156,46.79999923706055,44.849998474121094,46.040000915527344,681
AASTAFIN,2025-09-03,45.83000183105469,45.939998626708984,43.5099983215332,44.86000061035156,1382
AASTAFIN,2025-09-04,45.119998931884766,45.439998626708984,43.54999923706055,45.439998626708984,8760
AASTAFIN,2025-09-05,46.27000045776367,46.88999938964844,45.0,45.099998474121094,979
AASTAFIN,2025-09-08,45.0,46.5,44.20000076293945,46.5,7920
AASTAFIN,2025-09-09,45.0,46.4900016784668,45.0,45.0,3831
AASTAFIN,2025-09-10,46.29999923706055,46.79999923706055,44.0,45.5,1927
AASTAFIN,2025-09-11,44.02000045776367,46.5,44.02000045776367,46.29999923706055,6523
AASTAFIN,2025-09-12,43.0,44.97999954223633,43.0,44.02000045776367,2842
AASTAFIN,2025-09-15,42.29999923706055,44.2400016784668,42.0,44.2400016784668,616
AASTAFIN,2025-09-16,43.4900016784668,43.9900016784668,42.04999923706055,43.95000076293945,2739
AASTAFIN,2025-09-17,42.04999923706055,43.959999084472656,42.0,43.4900016784668,727
AASTAFIN,2025-09-18,41.599998474121094,42.5,40.04999923706055,42.5,3199
AASTAFIN,2025-09-19,42.130001068115234,42.880001068115234,41.0,41.310001373291016,4889
AASTAFIN,2025-09-22,42.2400016784668,44.0,40.54999923706055,43.88999938964844,1422
AASTAFIN,2025-09-23,41.209999084472656,44.25,41.209999084472656,44.25,3538
AASTAFIN,2025-09-24,41.029998779296875,42.84000015258789,40.61000061035156,41.209999084472656,2494
AASTAFIN,2025-09-25,40.189998626708984,42.900001525878906,40.150001525878906,42.900001525878906,1012
AASTAFIN,2025-09-26,41.900001525878906,42.099998474121094,39.150001525878906,40.0,2693
AASTAFIN,2025-09-29,41.68000030517578,41.900001525878906,40.02000045776367,41.900001525878906,1039
AASTAFIN,2025-09-30,41.75,41.7599983215332,41.68000030517578,41.68000030517578,576
AASTAFIN,2025-10-01,42.970001220703125,43.099998474121094,40.75,40.75,2982
AASTAFIN,2025-10-03,44.2400016784668,44.79999923706055,42.11000061035156,42.11000061035156,1554
AASTAFIN,2025-10-06,44.130001068115234,46.20000076293945,43.9900016784668,44.2400016784668,1209
AASTAFIN,2025-10-07,44.54999923706055,45.95000076293945,43.27000045776367,43.27000045776367,1386
AASTAFIN,2025-10-08,45.0,45.0,44.54999923706055,44.54999923706055,611
AASTAFIN,2025-10-09,44.59000015258789,46.0,43.650001525878906,45.220001220703125,4886
AASTAFIN,2025-10-10,44.5099983215332,46.29999923706055,43.70000076293945,43.70000076293945,8136
AASTAFIN,2025-10-13,44.4900016784668,44.5,43.04999923706055,43.04999923706055,11269
AASTAFIN,2025-10-14,43.04999923706055,44.0,43.0,44.0,2012
AASTAFIN,2025-10-15,43.97999954223633,45.20000076293945,43.52000045776367,45.189998626708984,6512
AASTAFIN,2025-10-16,44.20000076293945,44.5,43.599998474121094,44.0,5142
AASTAFIN,2025-10-17,43.650001525878906,46.0,43.599998474121094,46.0,1590
AASTAFIN,2025-10-20,43.099998474121094,44.0,43.04999923706055,44.0,333
AASTAFIN,2025-10-21,43.34000015258789,44.400001525878906,43.20000076293945,43.25,261
AASTAFIN,2025-10-23,44.59000015258789,45.5,42.52000045776367,42.52000045776367,19865
AASTAFIN,2025-10-24,44.599998474121094,44.88999938964844,43.11000061035156,44.5,6869
AASTAFIN,2025-10-27,44.08000183105469,44.849998474121094,44.04999923706055,44.04999923706055,16636
AASTAFIN,2025-10-28,44.65999984741211,45.5,43.54999923706055,45.5,6247
AASTAFIN,2025-10-29,44.369998931884766,45.4900016784668,43.27000045776367,44.0099983215332,3705
AASTAFIN,2025-10-30,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,159
AASTAFIN,2025-10-31,45.20000076293945,46.349998474121094,44.150001525878906,44.150001525878906,660
AASTAFIN,2025-11-03,44.869998931884766,46.70000076293945,44.099998474121094,45.0,5020
AASTAFIN,2025-11-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,200
AASTAFIN,2025-11-06,43.099998474121094,44.849998474121094,43.06999969482422,44.849998474121094,1044
AASTAFIN,2025-11-07,46.97999954223633,51.0,44.0,44.45000076293945,22166
AASTAFIN,2025-11-10,47.0,48.45000076293945,42.97999954223633,45.0,11108
AASTAFIN,2025-11-11,45.0,46.900001525878906,43.650001525878906,45.04999923706055,2401
AASTAFIN,2025-11-12,45.86000061035156,45.9900016784668,45.0,45.0,3015
AASTAFIN,2025-11-13,46.4900016784668,47.9900016784668,45.5,46.08000183105469,5185
AASTAFIN,2025-11-14,48.02000045776367,51.0,46.4900016784668,46.4900016784668,14369
AASTAFIN,2025-11-17,45.810001373291016,49.72999954223633,44.0099983215332,45.54999923706055,3224
AASTAFIN,2025-11-18,44.83000183105469,45.75,43.54999923706055,44.0,5605
AASTAFIN,2025-11-19,47.20000076293945,47.4900016784668,46.75,47.4900016784668,32370
AASTAFIN,2025-11-20,47.209999084472656,48.79999923706055,47.20000076293945,47.20000076293945,17017
AASTAFIN,2025-11-21,46.0,49.0,45.75,49.0,6759
AASTAFIN,2025-11-24,45.5,48.20000076293945,45.0,46.0,3534
AASTAFIN,2025-11-25,44.79999923706055,48.9900016784668,43.70000076293945,45.0,6090
AASTAFIN,2025-11-26,43.5,44.400001525878906,43.5,44.0,5018
AASTAFIN,2025-11-27,47.0,47.0,47.0,47.0,5
AASTAFIN,2025-11-28,46.2400016784668,48.970001220703125,43.5099983215332,48.970001220703125,342
AASTAFIN,2025-12-01,45.0099983215332,45.0099983215332,45.0,45.0,60
AASTAFIN,2025-12-02,45.79999923706055,46.0,43.650001525878906,43.650001525878906,1125
AASTAFIN,2025-12-03,42.04999923706055,46.939998626708984,41.0,46.939998626708984,4502
AASTAFIN,2025-12-04,42.310001373291016,42.5,41.099998474121094,41.099998474121094,3604
AASTAFIN,2025-12-05,44.779998779296875,44.790000915527344,42.099998474121094,42.099998474121094,413
AASTAFIN,2025-12-08,42.75,45.220001220703125,42.75,45.220001220703125,1028
AASTAFIN,2025-12-09,43.97999954223633,44.900001525878906,42.7599983215332,44.400001525878906,1649
AASTAFIN,2025-12-10,42.459999084472656,42.56999969482422,42.0,42.0,516
AASTAFIN,2025-12-11,42.849998474121094,48.959999084472656,42.599998474121094,48.959999084472656,1144
AASTAFIN,2025-12-12,43.91999816894531,45.93000030517578,42.849998474121094,43.91999816894531,734
AASTAFIN,2025-12-15,45.84000015258789,45.84000015258789,43.709999084472656,43.709999084472656,27469
AASTAFIN,2025-12-16,44.0099983215332,45.84000015258789,43.15999984741211,45.84000015258789,164
AASTAFIN,2025-12-17,44.5,45.34000015258789,44.0099983215332,44.02000045776367,29375
AASTAFIN,2025-12-18,44.900001525878906,44.900001525878906,43.0099983215332,43.61000061035156,31784
AASTAFIN,2025-12-19,43.720001220703125,44.900001525878906,43.599998474121094,44.5,1262
AASTAFIN,2025-12-22,42.54999923706055,45.9900016784668,42.310001373291016,43.15999984741211,29207
AASTAFIN,2025-12-23,43.2400016784668,44.0,41.0,41.29999923706055,29949
AASTAFIN,2025-12-24,44.279998779296875,44.97999954223633,41.5,42.79999923706055,494
AASTAFIN,2025-12-26,43.040000915527344,45.45000076293945,42.5,42.5,52843
AASTAFIN,2025-12-29,43.099998474121094,44.0,43.0,44.0,2323
AASTAFIN,2025-12-30,43.0,48.5,42.70000076293945,48.5,1606
AASTAFIN,2025-12-31,44.2599983215332,45.79999923706055,42.439998626708984,44.900001525878906,6581
AASTAFIN,2026-01-01,42.70000076293945,45.13999938964844,42.54999923706055,45.13999938964844,2871
AASTAFIN,2026-01-02,44.529998779296875,47.95000076293945,43.529998779296875,47.95000076293945,62869
AASTAFIN,2026-01-05,44.84000015258789,45.38999938964844,43.209999084472656,45.38999938964844,1959
AASTAFIN,2026-01-06,42.86000061035156,44.84000015258789,42.31999969482422,44.84000015258789,2592
AASTAFIN,2026-01-07,42.5,44.0,41.79999923706055,41.79999923706055,8570
AASTAFIN,2026-01-08,42.4900016784668,44.5,41.5,44.5,13550
AASTAFIN,2026-01-09,42.2400016784668,45.900001525878906,41.45000076293945,42.9900016784668,14372
AASTAFIN,2026-01-12,36.619998931884766,46.5,36.16999816894531,38.16999816894531,111403
AASTAFIN,2026-01-13,34.470001220703125,40.959999084472656,33.650001525878906,38.0,81665
AASTAFIN,2026-01-14,34.5,36.0,32.150001525878906,36.0,17680
AASTAFIN,2026-01-16,36.38999938964844,37.9900016784668,34.93000030517578,34.9900016784668,56560
AASTAFIN,2026-01-19,36.0,41.0,34.5,41.0,9264
AASTAFIN,2026-01-20,35.5,38.900001525878906,34.95000076293945,38.900001525878906,63723
AASTAFIN,2026-01-21,35.810001373291016,38.0,33.65999984741211,38.0,10381
AASTAFIN,2026-01-22,35.599998474121094,40.0099983215332,35.11000061035156,35.459999084472656,57334
AASTAFIN,2026-01-23,35.38999938964844,39.7400016784668,35.0,39.7400016784668,5359
AASTAFIN,2026-01-27,35.0,39.849998474121094,35.0,39.849998474121094,50118
AASTAFIN,2026-01-28,35.47999954223633,36.0,34.02000045776367,34.29999923706055,52557
AASTAFIN,2026-01-29,33.02000045776367,35.439998626708984,32.060001373291016,34.45000076293945,14466
AASTAFIN,2026-01-30,32.66999816894531,34.9900016784668,32.209999084472656,34.9900016784668,51749
AASTAFIN,2026-02-02,36.93000030517578,37.9900016784668,32.349998474121094,36.9900016784668,15590
AASTAFIN,2026-02-03,35.630001068115234,39.5,35.0,39.5,7081
AASTAFIN,2026-02-04,38.099998474121094,39.5,35.790000915527344,39.5,87958
AASTAFIN,2026-02-05,40.25,43.900001525878906,36.5,40.0,102250
AASTAFIN,2026-02-06,36.11000061035156,41.189998626708984,35.970001220703125,39.099998474121094,43323
AASTAFIN,2026-02-09,35.15999984741211,37.0,33.75,36.849998474121094,51182
AASTAFIN,2026-02-10,34.68000030517578,35.79999923706055,34.20000076293945,34.20000076293945,164
AASTAFIN,2026-02-11,36.91999816894531,39.5,35.869998931884766,39.5,35378
AASTAFIN,2026-02-12,36.619998931884766,37.9900016784668,35.349998474121094,36.0,12122
AASTAFIN,2026-02-13,36.0,37.0,34.5,35.11000061035156,80724
AASTAFIN,2026-02-16,35.900001525878906,37.75,34.95000076293945,37.0,50699
AASTAFIN,2026-02-17,35.81999969482422,35.9900016784668,32.5099983215332,34.9900016784668,22178
AASTAFIN,2026-02-18,34.040000915527344,35.5,33.04999923706055,33.54999923706055,69068
AASTAFIN,2026-02-19,33.61000061035156,35.900001525878906,32.849998474121094,35.900001525878906,34460
AASTAFIN,2026-02-20,30.6200008392334,33.9900016784668,30.0,33.9900016784668,56655
AASTAFIN,2026-02-23,30.979999542236328,33.25,30.600000381469727,31.389999389648438,40145
AASTAFIN,2026-02-24,29.030000686645508,32.9900016784668,28.209999084472656,32.9900016784668,31384
AASTAFIN,2026-02-25,30.3799991607666,31.489999771118164,27.799999237060547,27.799999237060547,30348
AASTAFIN,2026-02-26,31.1299991607666,32.9900016784668,30.559999465942383,32.9900016784668,13790
AASTAFIN,2026-02-27,31.459999084472656,32.33000183105469,30.0,31.1299991607666,2834
AASTAFIN,2026-03-02,30.309999465942383,32.0,29.020000457763672,32.0,1452
AASTAFIN,2026-03-04,32.68000030517578,33.900001525878906,29.0,31.690000534057617,40665
AASTAFIN,2026-03-05,32.72999954223633,35.0,31.020000457763672,32.97999954223633,27298
AASTAFIN,2026-03-06,33.72999954223633,37.939998626708984,31.5,37.939998626708984,404
AASTAFIN,2026-03-09,32.97999954223633,34.5,31.25,34.5,5077
AASTAFIN,2026-03-10,33.369998931884766,39.400001525878906,32.5099983215332,39.400001525878906,1268
AASTAFIN,2026-03-11,37.380001068115234,39.0,33.0099983215332,39.0,22634
AASTAFIN,2026-03-12,36.619998931884766,38.900001525878906,35.0,37.75,3708
