Symbol,Date,Close,High,Low,Open,Volume
,,SPL.BO,SPL.BO,SPL.BO,SPL.BO,SPL.BO
SPL,2023-12-05,126.0999984741211,126.0999984741211,115.25,120.0999984741211,2156800
SPL,2023-12-06,132.39999389648438,132.39999389648438,120.25,123.5,406400
SPL,2023-12-07,129.5,133.9499969482422,125.77999877929688,132.0,523200
SPL,2023-12-08,123.02999877929688,128.8000030517578,123.02999877929688,125.6500015258789,296000
SPL,2023-12-11,117.87999725341797,124.0,116.87999725341797,124.0,206400
SPL,2023-12-12,112.52999877929688,121.0,111.98999786376953,120.8499984741211,225600
SPL,2023-12-13,118.05000305175781,118.1500015258789,112.0,112.0,147200
SPL,2023-12-14,120.0199966430664,122.0,118.80000305175781,121.75,83200
SPL,2023-12-15,118.69000244140625,122.0,115.30000305175781,120.0,65600
SPL,2023-12-18,120.80000305175781,121.69999694824219,116.0,118.69000244140625,35200
SPL,2023-12-19,119.02999877929688,123.0,118.5999984741211,123.0,33600
SPL,2023-12-20,104.66999816894531,120.5,101.22000122070312,120.5,116800
SPL,2023-12-21,115.72000122070312,117.25,101.55000305175781,102.5,152000
SPL,2023-12-22,115.44000244140625,118.87000274658203,113.0,118.5,70400
SPL,2023-12-26,116.4000015258789,117.44999694824219,114.0,116.19999694824219,17600
SPL,2023-12-27,111.83000183105469,115.98999786376953,109.0,115.98999786376953,38400
SPL,2023-12-28,109.19999694824219,113.5,108.01000213623047,112.0,16000
SPL,2023-12-29,111.68000030517578,111.8499984741211,108.75,109.48999786376953,24000
SPL,2024-01-01,105.19999694824219,113.94999694824219,103.0999984741211,113.94999694824219,49600
SPL,2024-01-02,102.5999984741211,105.0,102.0999984741211,105.0,176000
SPL,2024-01-03,103.19999694824219,107.6500015258789,98.0,103.30000305175781,259200
SPL,2024-01-04,110.94999694824219,112.0,106.0,106.1500015258789,32000
SPL,2024-01-05,109.4000015258789,111.0,108.30000305175781,108.30000305175781,11200
SPL,2024-01-08,103.25,109.0,103.25,109.0,3200
SPL,2024-01-09,106.25,107.9000015258789,102.0,105.0,32000
SPL,2024-01-10,107.80000305175781,109.0,103.0,109.0,11200
SPL,2024-01-11,104.5999984741211,108.30000305175781,101.19999694824219,101.19999694824219,102400
SPL,2024-01-12,109.0,111.0,101.4000015258789,101.4000015258789,64000
SPL,2024-01-15,105.55000305175781,110.0,104.05000305175781,106.69999694824219,32000
SPL,2024-01-16,104.0,109.75,103.05000305175781,109.75,25600
SPL,2024-01-17,103.0,104.5,102.0999984741211,104.5,19200
SPL,2024-01-19,105.1500015258789,106.94999694824219,103.0,103.0,30400
SPL,2024-01-23,102.25,105.0,101.5,104.0,28800
SPL,2024-01-24,101.8499984741211,102.5,99.0999984741211,102.5,24000
SPL,2024-01-25,104.0,104.0,100.75,100.75,27200
SPL,2024-01-29,101.55000305175781,103.5,101.0,103.5,41600
SPL,2024-01-30,101.05000305175781,102.0,100.1500015258789,100.5,20800
SPL,2024-01-31,102.4000015258789,103.0,101.0,103.0,33600
SPL,2024-02-01,100.25,101.5,100.25,101.5,24000
SPL,2024-02-02,102.0,102.9000015258789,96.0,100.30000305175781,60800
SPL,2024-02-05,96.6500015258789,102.9000015258789,90.0,102.0,44800
SPL,2024-02-06,95.44999694824219,98.94999694824219,95.0,97.94999694824219,38400
