Symbol,Date,Close,High,Low,Open,Volume
,,CRANEINFRA.BO,CRANEINFRA.BO,CRANEINFRA.BO,CRANEINFRA.BO,CRANEINFRA.BO
CRANEINFRA,2024-12-30,24.450000762939453,24.979999542236328,23.5,24.979999542236328,940
CRANEINFRA,2024-12-31,24.270000457763672,24.979999542236328,23.020000457763672,23.959999084472656,3519
CRANEINFRA,2025-01-01,23.1200008392334,24.299999237060547,23.110000610351562,24.0,709
CRANEINFRA,2025-01-02,23.68000030517578,24.440000534057617,23.0,24.0,4346
CRANEINFRA,2025-01-03,23.709999084472656,24.299999237060547,23.149999618530273,23.149999618530273,1917
CRANEINFRA,2025-01-06,22.1200008392334,24.299999237060547,22.020000457763672,24.299999237060547,6510
CRANEINFRA,2025-01-07,23.510000228881836,23.979999542236328,22.18000030517578,22.989999771118164,4139
CRANEINFRA,2025-01-08,23.469999313354492,25.700000762939453,23.100000381469727,23.850000381469727,4076
CRANEINFRA,2025-01-09,24.190000534057617,24.399999618530273,23.229999542236328,23.229999542236328,191
CRANEINFRA,2025-01-10,22.959999084472656,24.260000228881836,22.5,24.260000228881836,3862
CRANEINFRA,2025-01-13,22.290000915527344,23.979999542236328,22.0,23.979999542236328,2686
CRANEINFRA,2025-01-14,22.290000915527344,23.959999084472656,22.25,23.959999084472656,1757
CRANEINFRA,2025-01-15,22.989999771118164,23.729999542236328,21.510000228881836,22.239999771118164,4440
CRANEINFRA,2025-01-16,23.420000076293945,23.889999389648438,22.299999237060547,23.889999389648438,2447
CRANEINFRA,2025-01-17,23.200000762939453,23.40999984741211,23.200000762939453,23.399999618530273,1337
CRANEINFRA,2025-01-20,23.34000015258789,23.8700008392334,22.399999618530273,23.8700008392334,1975
CRANEINFRA,2025-01-21,23.010000228881836,23.81999969482422,22.5,23.299999237060547,2625
CRANEINFRA,2025-01-22,22.700000762939453,23.860000610351562,21.010000228881836,23.860000610351562,1894
