Symbol,Date,Close,High,Low,Open,Volume
,,CUPIDALBV.BO,CUPIDALBV.BO,CUPIDALBV.BO,CUPIDALBV.BO,CUPIDALBV.BO
CUPIDALBV,2024-12-30,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,1249
CUPIDALBV,2024-12-31,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,581
CUPIDALBV,2025-01-01,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,1374
CUPIDALBV,2025-01-02,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,2580
CUPIDALBV,2025-01-03,72.75,72.75,72.75,72.75,8945
CUPIDALBV,2025-01-06,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1501
CUPIDALBV,2025-01-07,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,1358
CUPIDALBV,2025-01-08,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,1416
CUPIDALBV,2025-01-09,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,1764
CUPIDALBV,2025-01-10,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,3359
CUPIDALBV,2025-01-13,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,2661
CUPIDALBV,2025-01-14,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,1091
CUPIDALBV,2025-01-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1129
CUPIDALBV,2025-01-16,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,705
CUPIDALBV,2025-01-17,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,1275
CUPIDALBV,2025-01-20,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,8477
CUPIDALBV,2025-01-21,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,239
CUPIDALBV,2025-01-22,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,2208
CUPIDALBV,2025-01-23,95.91999816894531,95.91999816894531,95.9000015258789,95.9000015258789,1214
CUPIDALBV,2025-01-24,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,1267
CUPIDALBV,2025-01-27,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,10907
CUPIDALBV,2025-01-28,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,3151
CUPIDALBV,2025-01-29,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,680
CUPIDALBV,2025-01-30,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,2739
CUPIDALBV,2025-01-31,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,760
CUPIDALBV,2025-02-01,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,16149
CUPIDALBV,2025-02-03,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,220
CUPIDALBV,2025-02-04,114.5,114.5,114.5,114.5,726
CUPIDALBV,2025-02-05,116.75,116.75,116.75,116.75,781
CUPIDALBV,2025-02-06,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,461
CUPIDALBV,2025-02-07,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1035
CUPIDALBV,2025-02-10,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,6795
CUPIDALBV,2025-02-11,126.25,126.25,126.25,126.25,13348
CUPIDALBV,2025-02-12,128.75,128.75,128.75,128.75,3179
CUPIDALBV,2025-02-13,131.3000030517578,131.3000030517578,126.19999694824219,126.19999694824219,85222
CUPIDALBV,2025-02-14,133.8000030517578,133.89999389648438,128.6999969482422,128.6999969482422,25438
CUPIDALBV,2025-02-17,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,14031
CUPIDALBV,2025-02-18,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,888
CUPIDALBV,2025-02-19,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1115
CUPIDALBV,2025-02-20,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,965
CUPIDALBV,2025-02-21,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1497
CUPIDALBV,2025-02-24,150.5,150.5,150.5,150.5,5891
CUPIDALBV,2025-02-25,153.5,153.5,153.5,153.5,3365
CUPIDALBV,2025-02-27,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1660
CUPIDALBV,2025-02-28,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,7839
CUPIDALBV,2025-03-03,156.5,156.5,156.5,156.5,9339
CUPIDALBV,2025-03-04,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1009
CUPIDALBV,2025-03-05,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,34685
CUPIDALBV,2025-03-06,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,139
CUPIDALBV,2025-03-07,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1902
CUPIDALBV,2025-03-10,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,244
CUPIDALBV,2025-03-11,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,80
