Symbol,Date,Close,High,Low,Open,Volume
,,DML.BO,DML.BO,DML.BO,DML.BO,DML.BO
DML,2017-12-22,13.029999732971191,14.199999809265137,12.850000381469727,13.25,1000000
DML,2017-12-26,12.25,13.0,10.430000305175781,13.0,170000
DML,2017-12-27,12.899999618530273,13.0,12.109999656677246,13.0,250000
DML,2017-12-28,12.0600004196167,13.0,12.0,13.0,400000
DML,2017-12-29,12.25,12.979999542236328,12.25,12.979999542236328,40000
DML,2018-01-01,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,20000
DML,2018-01-02,12.5,12.75,12.5,12.75,20000
DML,2018-01-03,12.25,12.75,12.25,12.75,40000
DML,2018-01-04,12.5,12.75,12.5,12.75,30000
DML,2018-01-05,12.5,12.5,12.5,12.5,0
DML,2018-01-08,12.75,12.800000190734863,12.75,12.800000190734863,20000
DML,2018-01-09,12.75,12.75,12.75,12.75,10000
DML,2018-01-10,12.75,12.75,12.75,12.75,0
DML,2018-01-11,12.25,12.25,12.25,12.25,10000
DML,2018-01-12,12.25,12.25,12.25,12.25,0
DML,2018-01-15,12.25,12.25,12.25,12.25,30000
DML,2018-01-16,12.25,12.25,12.25,12.25,0
DML,2018-01-17,12.25,12.25,12.25,12.25,10000
DML,2018-01-18,12.25,12.25,12.25,12.25,0
DML,2018-01-19,12.25,12.25,12.25,12.25,10000
DML,2018-01-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10000
DML,2018-01-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
DML,2018-01-24,12.5,15.449999809265137,12.5,15.0,50000
DML,2018-01-25,12.5,12.5,12.5,12.5,0
DML,2018-01-29,12.5,12.5,12.5,12.5,0
DML,2018-01-30,12.5,12.5,12.5,12.5,0
DML,2018-01-31,12.0,12.0,12.0,12.0,10000
DML,2018-02-01,12.0,12.0,12.0,12.0,0
DML,2018-02-02,12.0,12.0,12.0,12.0,0
DML,2018-02-05,12.0,12.0,12.0,12.0,0
DML,2018-02-06,12.0,12.0,12.0,12.0,0
DML,2018-02-07,12.0,12.0,12.0,12.0,0
DML,2018-02-08,12.0,12.0,12.0,12.0,0
DML,2018-02-09,12.0,12.0,12.0,12.0,0
DML,2018-02-12,12.0,12.0,12.0,12.0,0
DML,2018-02-14,12.0,12.0,12.0,12.0,0
DML,2018-02-15,12.0,12.0,12.0,12.0,0
DML,2018-02-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10000
DML,2018-02-19,13.0,13.0,11.800000190734863,11.800000190734863,20000
DML,2018-02-20,13.0,13.0,13.0,13.0,0
DML,2018-02-21,12.989999771118164,12.989999771118164,11.649999618530273,11.649999618530273,30000
DML,2018-02-22,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
DML,2018-02-23,11.649999618530273,13.100000381469727,10.449999809265137,10.449999809265137,50000
DML,2018-02-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
DML,2018-02-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
DML,2018-02-28,11.0,11.0,10.600000381469727,10.600000381469727,20000
DML,2018-03-01,11.0,11.0,11.0,11.0,0
DML,2018-03-05,10.5,10.5,10.5,10.5,10000
DML,2018-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10000
DML,2018-03-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
DML,2018-03-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
DML,2018-03-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
DML,2018-03-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10000
DML,2018-03-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
DML,2018-03-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
DML,2018-03-15,11.199999809265137,11.5,11.199999809265137,11.5,30000
DML,2018-03-16,10.640000343322754,10.649999618530273,10.619999885559082,10.649999618530273,20000
DML,2018-03-19,10.199999809265137,12.449999809265137,10.199999809265137,12.449999809265137,20000
DML,2018-03-20,10.6899995803833,10.6899995803833,9.010000228881836,10.0,80000
DML,2018-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
DML,2018-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
DML,2018-03-23,12.0,12.0,12.0,12.0,10000
DML,2018-03-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10000
DML,2018-03-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-03-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-04-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-05-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
DML,2018-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10000
DML,2018-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
DML,2018-05-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10000
DML,2018-05-16,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
DML,2018-05-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
DML,2018-05-18,8.979999542236328,8.979999542236328,8.949999809265137,8.949999809265137,20000
DML,2018-05-21,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-22,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-23,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-24,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-25,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
DML,2018-05-31,8.640000343322754,8.640000343322754,7.920000076293945,8.420000076293945,30000
DML,2018-06-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
DML,2018-06-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
DML,2018-06-05,7.0,7.0,7.0,7.0,20000
DML,2018-06-06,7.0,7.0,7.0,7.0,0
DML,2018-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10000
DML,2018-06-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
DML,2018-06-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
DML,2018-06-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
DML,2018-06-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
DML,2018-06-14,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,10000
DML,2018-06-15,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-18,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-19,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-20,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-25,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-27,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-28,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-06-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-07-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-07-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-07-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
DML,2018-07-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10000
DML,2018-07-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-09,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-12,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-13,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-16,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-17,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-18,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-20,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
DML,2018-07-24,7.909999847412109,8.220000267028809,7.570000171661377,7.570000171661377,50000
DML,2018-07-25,8.800000190734863,9.0,8.600000381469727,8.600000381469727,20000
DML,2018-07-26,9.0,9.239999771118164,8.760000228881836,8.760000228881836,20000
DML,2018-07-27,9.0,9.0,9.0,9.0,0
DML,2018-07-30,9.0,9.0,9.0,9.0,0
DML,2018-07-31,9.0,9.0,9.0,9.0,0
DML,2018-08-01,9.0,9.0,9.0,9.0,0
DML,2018-08-02,9.0,9.0,9.0,9.0,0
DML,2018-08-03,9.0,9.0,9.0,9.0,0
DML,2018-08-06,9.0,9.0,9.0,9.0,0
DML,2018-08-07,9.0,9.0,9.0,9.0,0
DML,2018-08-08,9.0,9.0,9.0,9.0,0
DML,2018-08-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10000
DML,2018-08-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
DML,2018-08-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,10000
DML,2018-08-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-28,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-29,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-08-31,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-10,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-27,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-09-28,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-10,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-22,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-23,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-26,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-29,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-10-31,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-11-01,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-11-02,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-11-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-11-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
DML,2018-11-07,8.0,8.0,8.0,8.0,10000
DML,2018-11-09,8.0,8.0,8.0,8.0,0
DML,2018-11-12,8.0,8.0,8.0,8.0,0
DML,2018-11-13,8.0,8.0,8.0,8.0,0
DML,2018-11-14,8.0,8.0,8.0,8.0,0
DML,2018-11-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10000
DML,2018-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
DML,2018-11-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
DML,2018-11-20,7.5,7.5,5.519999980926514,5.519999980926514,30000
DML,2018-11-21,7.5,7.5,7.5,7.5,0
DML,2018-11-22,7.5,7.5,7.5,7.5,0
DML,2018-11-26,7.5,7.5,7.5,7.5,0
DML,2018-11-27,7.5,7.5,7.5,7.5,0
DML,2018-11-28,7.5,7.5,7.5,7.5,0
DML,2018-11-29,7.5,7.5,7.5,7.5,0
DML,2018-11-30,7.5,7.5,7.5,7.5,0
DML,2018-12-03,7.849999904632568,7.849999904632568,7.099999904632568,7.099999904632568,40000
DML,2018-12-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
DML,2018-12-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
DML,2018-12-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
DML,2018-12-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
DML,2018-12-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
DML,2018-12-11,8.5,8.5,8.5,8.5,10000
DML,2018-12-12,8.5,8.5,8.5,8.5,0
DML,2018-12-13,8.5,8.5,8.5,8.5,0
DML,2018-12-14,8.5,8.5,8.5,8.5,0
DML,2018-12-17,8.5,8.5,8.5,8.5,0
DML,2018-12-18,8.5,8.5,8.5,8.5,0
DML,2018-12-19,10.050000190734863,10.050000190734863,7.949999809265137,9.100000381469727,40000
DML,2018-12-20,8.039999961853027,8.539999961853027,8.039999961853027,8.539999961853027,30000
DML,2018-12-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2018-12-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2018-12-26,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2018-12-27,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2018-12-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2018-12-31,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-01,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-02,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-04,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-10,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
DML,2019-01-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
