Symbol,Date,Close,High,Low,Open,Volume
SMAUTO,2020-11-24,15.5,15.5,15.5,15.5,0
SMAUTO,2020-11-25,15.5,15.5,15.5,15.5,0
SMAUTO,2020-11-26,15.5,15.5,15.5,15.5,0
SMAUTO,2020-11-27,17.0,17.0,17.0,17.0,8000
SMAUTO,2020-12-01,17.0,17.0,17.0,17.0,8000
SMAUTO,2020-12-02,17.0,17.0,17.0,17.0,8000
SMAUTO,2020-12-03,17.0,17.0,17.0,17.0,8000
SMAUTO,2020-12-04,17.0,17.0,17.0,17.0,8000
SMAUTO,2020-12-07,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-08,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-09,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-10,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-11,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-14,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-15,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-16,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-17,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-18,17.0,17.0,17.0,17.0,0
SMAUTO,2020-12-21,16.0,16.0,16.0,16.0,8000
SMAUTO,2020-12-22,16.0,16.0,16.0,16.0,8000
SMAUTO,2020-12-23,16.0,16.0,16.0,16.0,8000
SMAUTO,2020-12-24,16.0,16.0,16.0,16.0,8000
SMAUTO,2020-12-28,16.0,16.0,16.0,16.0,0
SMAUTO,2020-12-29,16.0,16.0,16.0,16.0,0
SMAUTO,2020-12-30,16.0,16.0,16.0,16.0,0
SMAUTO,2020-12-31,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-01,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-04,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-05,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-06,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-07,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-08,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-11,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-12,16.0,16.0,16.0,16.0,0
SMAUTO,2021-01-13,15.5,15.5,15.5,15.5,8000
SMAUTO,2021-01-14,15.5,15.5,15.5,15.5,8000
SMAUTO,2021-01-15,15.5,15.5,15.5,15.5,8000
SMAUTO,2021-01-18,15.5,15.5,15.5,15.5,0
SMAUTO,2021-01-19,15.5,15.5,15.5,15.5,0
SMAUTO,2021-01-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000
SMAUTO,2021-01-21,17.0,17.0,17.0,17.0,8000
SMAUTO,2021-01-22,17.0,17.0,17.0,17.0,8000
SMAUTO,2021-01-25,17.0,17.0,17.0,17.0,0
SMAUTO,2021-01-27,17.0,17.0,17.0,17.0,0
SMAUTO,2021-01-28,17.0,17.0,17.0,17.0,0
SMAUTO,2021-01-29,17.0,17.0,17.0,17.0,0
SMAUTO,2021-02-01,17.0,17.0,17.0,17.0,0
SMAUTO,2021-02-02,17.0,17.0,17.0,17.0,0
SMAUTO,2021-02-03,17.0,17.0,17.0,17.0,0
SMAUTO,2021-02-04,17.0,17.0,17.0,17.0,0
SMAUTO,2021-02-05,17.0,17.0,17.0,17.0,0
SMAUTO,2021-02-08,17.0,18.0,17.0,18.0,16000
SMAUTO,2021-02-09,17.0,18.0,17.0,18.0,16000
SMAUTO,2021-02-10,17.0,18.0,17.0,18.0,16000
SMAUTO,2021-02-11,17.0,18.0,17.0,18.0,16000
SMAUTO,2021-02-12,16.0,16.0,16.0,16.0,8000
SMAUTO,2021-02-15,16.0,16.0,16.0,16.0,8000
SMAUTO,2021-02-16,16.0,16.0,16.0,16.0,8000
SMAUTO,2021-02-17,16.0,16.0,16.0,16.0,8000
SMAUTO,2021-02-18,16.0,16.0,16.0,16.0,8000
SMAUTO,2021-02-22,16.0,16.0,16.0,16.0,0
SMAUTO,2021-02-23,16.0,16.0,16.0,16.0,0
SMAUTO,2021-02-25,16.0,16.0,16.0,16.0,0
SMAUTO,2021-02-26,16.0,16.0,16.0,16.0,0
SMAUTO,2021-03-01,16.0,16.0,16.0,16.0,0
SMAUTO,2021-03-02,16.0,16.0,16.0,16.0,0
SMAUTO,2021-03-03,17.0,17.0,15.0,15.0,16000
SMAUTO,2021-03-04,18.0,18.0,18.0,18.0,8000
SMAUTO,2021-03-05,18.0,18.0,18.0,18.0,8000
SMAUTO,2021-03-08,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-09,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-10,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-12,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-15,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-16,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-17,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-18,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-19,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-22,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-23,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-24,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-25,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-26,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-30,18.0,18.0,18.0,18.0,0
SMAUTO,2021-03-31,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-05,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-06,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-07,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-08,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-09,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-12,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-15,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-16,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-19,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-20,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-22,18.0,18.0,18.0,18.0,0
SMAUTO,2021-04-23,16.5,16.5,16.5,16.5,8000
SMAUTO,2021-04-26,16.5,16.5,16.5,16.5,8000
SMAUTO,2021-04-27,16.5,16.5,16.5,16.5,8000
SMAUTO,2021-04-28,16.5,16.5,16.5,16.5,8000
SMAUTO,2021-04-29,16.5,16.5,16.5,16.5,8000
SMAUTO,2021-04-30,16.5,16.5,16.5,16.5,8000
SMAUTO,2021-05-03,16.5,16.5,16.5,16.5,0
SMAUTO,2021-05-04,16.5,16.5,16.5,16.5,0
SMAUTO,2021-05-05,16.5,16.5,16.5,16.5,0
SMAUTO,2021-05-06,16.5,16.5,16.5,16.5,0
SMAUTO,2021-05-07,16.5,16.5,16.5,16.5,0
SMAUTO,2021-06-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8000
SMAUTO,2021-06-14,16.5,16.5,15.5,15.5,24000
SMAUTO,2021-06-15,17.5,17.5,17.0,17.0,16000
SMAUTO,2021-06-16,18.0,18.0,18.0,18.0,8000
SMAUTO,2021-06-17,18.0,18.0,18.0,18.0,8000
SMAUTO,2021-06-21,17.899999618530273,17.899999618530273,16.5,16.5,32000
SMAUTO,2021-07-06,16.0,16.0,16.0,16.0,8000
SMAUTO,2021-09-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8000
SMAUTO,2021-11-09,16.899999618530273,16.899999618530273,14.75,14.75,16000
SMAUTO,2021-11-10,18.0,18.0,17.0,17.0,16000
SMAUTO,2021-11-11,18.0,18.0,18.0,18.0,8000
SMAUTO,2021-11-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,8000
SMAUTO,2021-11-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8000
SMAUTO,2021-11-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8000
SMAUTO,2021-12-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8000
SMAUTO,2022-01-19,14.75,14.75,14.75,14.75,16000
SMAUTO,2022-03-11,17.700000762939453,17.700000762939453,11.800000190734863,11.800000190734863,32000
SMAUTO,2022-03-14,16.5,16.5,16.5,16.5,8000
SMAUTO,2022-03-15,17.0,17.0,17.0,17.0,8000
SMAUTO,2022-03-28,14.0,14.0,14.0,14.0,8000
SMAUTO,2022-06-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000
SMAUTO,2022-09-05,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8000
SMAUTO,2022-09-06,22.0,22.0,22.0,22.0,16000
SMAUTO,2022-09-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,8000
SMAUTO,2022-09-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,8000
SMAUTO,2022-09-12,29.25,29.25,29.25,29.25,8000
SMAUTO,2022-09-14,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,8000
SMAUTO,2022-09-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,24000
SMAUTO,2022-09-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,8000
SMAUTO,2022-09-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,8000
SMAUTO,2022-09-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,8000
SMAUTO,2022-09-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,8000
SMAUTO,2022-10-10,41.0,41.0,41.0,41.0,8000
SMAUTO,2022-10-12,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,8000
SMAUTO,2022-10-14,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,8000
SMAUTO,2022-10-17,47.45000076293945,47.45000076293945,42.95000076293945,47.45000076293945,312000
SMAUTO,2022-10-18,46.79999923706055,46.79999923706055,45.400001525878906,45.400001525878906,16000
SMAUTO,2022-10-19,45.5,45.5,45.5,45.5,8000
SMAUTO,2022-10-20,43.25,43.54999923706055,43.25,43.54999923706055,32000
SMAUTO,2022-10-21,41.099998474121094,41.5,41.099998474121094,41.5,32000
SMAUTO,2022-11-14,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,12000
SMAUTO,2022-11-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,8000
SMAUTO,2022-11-16,35.25,35.25,35.25,35.25,4000
SMAUTO,2022-11-18,33.5,33.5,33.5,33.5,4000
SMAUTO,2022-11-21,35.150001525878906,35.150001525878906,31.850000381469727,31.850000381469727,24000
SMAUTO,2022-11-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,4000
SMAUTO,2022-11-23,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4000
SMAUTO,2022-11-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,8000
SMAUTO,2022-11-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000
SMAUTO,2022-11-29,40.95000076293945,40.95000076293945,39.0,39.0,8000
SMAUTO,2022-11-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,4000
SMAUTO,2022-12-02,39.5,39.5,39.5,39.5,4000
SMAUTO,2022-12-05,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,8000
SMAUTO,2022-12-12,34.25,34.650001525878906,34.25,34.650001525878906,8000
SMAUTO,2022-12-13,34.0,34.0,34.0,34.0,4000
SMAUTO,2022-12-14,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,4000
SMAUTO,2022-12-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4000
SMAUTO,2022-12-19,38.95000076293945,38.95000076293945,38.150001525878906,38.150001525878906,28000
SMAUTO,2022-12-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,12000
SMAUTO,2022-12-27,37.75,37.79999923706055,34.0,37.79999923706055,16000
SMAUTO,2022-12-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4000
SMAUTO,2022-12-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4000
SMAUTO,2023-01-03,38.54999923706055,38.54999923706055,37.95000076293945,37.95000076293945,8000
SMAUTO,2023-01-04,37.5,38.75,37.5,38.5,20000
SMAUTO,2023-01-10,38.45000076293945,38.45000076293945,38.25,38.25,20000
SMAUTO,2023-01-12,38.150001525878906,38.25,37.5,37.54999923706055,16000
SMAUTO,2023-01-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4000
SMAUTO,2023-01-18,38.75,38.75,38.75,38.75,4000
SMAUTO,2023-01-27,39.900001525878906,39.900001525878906,38.5,38.5,8000
SMAUTO,2023-02-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4000
SMAUTO,2023-02-07,39.849998474121094,39.900001525878906,35.95000076293945,35.95000076293945,16000
SMAUTO,2023-02-09,38.75,38.75,38.75,38.75,4000
SMAUTO,2023-02-24,35.900001525878906,39.45000076293945,33.0,39.400001525878906,16000
SMAUTO,2023-03-01,30.25,30.25,30.25,30.25,8000
SMAUTO,2023-03-06,30.0,30.0,30.0,30.0,4000
SMAUTO,2023-03-08,36.0,36.0,36.0,36.0,4000
SMAUTO,2023-03-09,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4000
SMAUTO,2023-03-13,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,4000
SMAUTO,2023-03-14,40.5,40.5,40.5,40.5,4000
SMAUTO,2023-03-21,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,4000
SMAUTO,2023-04-20,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,4000
SMAUTO,2023-04-25,38.209999084472656,44.0,38.209999084472656,39.0,36000
SMAUTO,2023-04-27,42.5,44.5,42.5,44.5,24000
SMAUTO,2023-04-28,44.900001525878906,44.900001525878906,40.0099983215332,40.0099983215332,12000
SMAUTO,2023-05-05,45.0099983215332,52.0,45.0099983215332,52.0,16000
SMAUTO,2023-05-08,52.400001525878906,53.9900016784668,50.0099983215332,52.0,24000
SMAUTO,2023-05-09,50.5099983215332,54.9900016784668,50.5099983215332,54.9900016784668,8000
SMAUTO,2023-05-10,51.0,52.11000061035156,51.0,52.11000061035156,12000
SMAUTO,2023-05-11,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,4000
SMAUTO,2023-05-12,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,4000
SMAUTO,2023-05-16,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,4000
SMAUTO,2023-05-17,49.9900016784668,52.34000015258789,46.11000061035156,46.11000061035156,12000
SMAUTO,2023-05-22,49.380001068115234,49.380001068115234,44.11000061035156,44.11000061035156,8000
SMAUTO,2023-05-23,44.5,45.0,44.0,45.0,16000
SMAUTO,2023-05-26,49.38999938964844,49.4900016784668,44.5,44.5,16000
SMAUTO,2023-06-19,42.4900016784668,42.4900016784668,39.52000045776367,39.52000045776367,8000
SMAUTO,2023-07-24,44.75,44.75,44.75,44.75,12000
SMAUTO,2023-07-26,44.38999938964844,44.38999938964844,40.0,40.0,8000
SMAUTO,2023-08-08,48.790000915527344,48.790000915527344,44.0,44.0,12000
SMAUTO,2023-08-09,44.11000061035156,54.20000076293945,43.25,49.9900016784668,144000
SMAUTO,2023-08-16,42.0,45.150001525878906,35.5,35.5,124000
SMAUTO,2023-08-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,4000
SMAUTO,2023-08-30,45.0,45.0,44.9900016784668,44.9900016784668,20000
SMAUTO,2023-09-01,44.75,45.0,44.75,45.0,8000
SMAUTO,2023-09-04,42.0,42.0,42.0,42.0,4000
SMAUTO,2023-09-07,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,4000
SMAUTO,2023-09-08,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,4000
SMAUTO,2023-09-11,41.560001373291016,42.0,41.11000061035156,42.0,8000
SMAUTO,2023-09-12,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,4000
SMAUTO,2023-09-27,39.060001373291016,40.0099983215332,38.11000061035156,40.0099983215332,8000
SMAUTO,2023-10-18,39.5,40.0,39.5,40.0,12000
SMAUTO,2023-10-31,40.0,40.0,40.0,40.0,4000
SMAUTO,2023-11-02,40.0,48.0,40.0,48.0,8000
SMAUTO,2023-11-03,42.0,42.0,40.5,40.5,8000
SMAUTO,2023-11-06,43.369998931884766,45.0,40.099998474121094,45.0,24000
SMAUTO,2023-11-07,45.41999816894531,45.529998779296875,45.0,45.099998474121094,160000
SMAUTO,2023-11-08,46.279998779296875,46.70000076293945,44.11000061035156,45.099998474121094,32000
SMAUTO,2023-11-09,46.0,46.0,45.9900016784668,45.9900016784668,12000
SMAUTO,2023-11-10,46.099998474121094,46.290000915527344,45.20000076293945,45.75,20000
SMAUTO,2023-11-13,48.75,48.75,46.099998474121094,48.75,72000
SMAUTO,2023-11-15,48.79999923706055,49.689998626708984,47.27000045776367,49.689998626708984,28000
SMAUTO,2023-11-16,49.349998474121094,49.349998474121094,49.25,49.25,12000
SMAUTO,2023-11-17,48.5,48.5,48.11000061035156,48.11000061035156,16000
SMAUTO,2023-11-20,47.0,47.25,47.0,47.209999084472656,36000
SMAUTO,2023-11-21,45.130001068115234,45.20000076293945,45.04999923706055,45.15999984741211,28000
SMAUTO,2023-11-22,44.29999923706055,45.0,44.29999923706055,45.0,8000
SMAUTO,2023-11-23,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,4000
SMAUTO,2023-11-24,45.099998474121094,46.849998474121094,45.099998474121094,46.849998474121094,16000
SMAUTO,2023-11-28,44.5,45.099998474121094,44.5,45.099998474121094,12000
SMAUTO,2023-11-30,45.5,45.5,45.5,45.5,4000
SMAUTO,2023-12-01,45.5,45.5,45.5,45.5,12000
SMAUTO,2023-12-04,46.0,46.0099983215332,45.9900016784668,45.9900016784668,20000
SMAUTO,2023-12-05,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,4000
SMAUTO,2023-12-07,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,8000
SMAUTO,2023-12-08,48.900001525878906,48.900001525878906,48.88999938964844,48.88999938964844,8000
SMAUTO,2023-12-11,47.0,49.0,47.0,49.0,8000
SMAUTO,2023-12-12,49.349998474121094,49.349998474121094,48.400001525878906,49.09000015258789,96000
SMAUTO,2023-12-13,49.75,49.779998779296875,48.849998474121094,49.349998474121094,24000
SMAUTO,2023-12-15,49.209999084472656,49.900001525878906,49.0,49.75,92000
SMAUTO,2023-12-18,49.900001525878906,49.900001525878906,49.099998474121094,49.900001525878906,36000
SMAUTO,2023-12-19,49.849998474121094,49.849998474121094,49.75,49.75,16000
SMAUTO,2023-12-20,49.16999816894531,50.0,49.16999816894531,49.900001525878906,80000
SMAUTO,2023-12-21,49.95000076293945,49.95000076293945,49.79999923706055,49.79999923706055,44000
SMAUTO,2023-12-22,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,4000
SMAUTO,2023-12-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000
SMAUTO,2023-12-27,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,4000
SMAUTO,2023-12-28,47.45000076293945,50.0,47.45000076293945,50.0,8000
SMAUTO,2023-12-29,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,4000
SMAUTO,2024-01-01,49.95000076293945,49.95000076293945,48.0,49.900001525878906,40000
SMAUTO,2024-01-02,48.13999938964844,48.13999938964844,48.119998931884766,48.119998931884766,8000
SMAUTO,2024-01-04,49.0,49.0,49.0,49.0,4000
SMAUTO,2024-01-05,50.790000915527344,51.119998931884766,49.5,49.5,28000
SMAUTO,2024-01-08,53.29999923706055,53.29999923706055,49.79999923706055,49.810001373291016,44000
SMAUTO,2024-01-09,55.5,55.5,55.5,55.5,4000
SMAUTO,2024-01-10,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,4000
SMAUTO,2024-01-11,55.349998474121094,55.349998474121094,50.2599983215332,50.2599983215332,36000
SMAUTO,2024-01-12,54.0,54.20000076293945,54.0,54.20000076293945,16000
SMAUTO,2024-01-15,54.0,54.0,54.0,54.0,4000
SMAUTO,2024-01-24,55.0,55.0,55.0,55.0,4000
SMAUTO,2024-01-25,52.25,52.5,52.25,52.5,8000
SMAUTO,2024-01-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4000
SMAUTO,2024-02-01,52.0,52.0,52.0,52.0,4000
SMAUTO,2024-02-02,54.599998474121094,54.599998474121094,54.5,54.54999923706055,24000
SMAUTO,2024-02-05,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,48000
SMAUTO,2024-02-06,59.5,59.5,59.5,59.5,16000
SMAUTO,2024-02-07,59.0,60.0,59.0,60.0,16000
SMAUTO,2024-02-08,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,4000
SMAUTO,2024-02-09,64.0,64.0,64.0,64.0,4000
SMAUTO,2024-02-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,8000
SMAUTO,2024-02-15,58.0,58.0,58.0,58.0,4000
SMAUTO,2024-02-16,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4000
SMAUTO,2024-02-19,55.0,55.0,52.5,52.5,8000
SMAUTO,2024-02-21,56.0,56.0,56.0,56.0,4000
SMAUTO,2024-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,4000
SMAUTO,2024-02-27,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,4000
SMAUTO,2024-02-28,58.400001525878906,58.54999923706055,58.400001525878906,58.54999923706055,16000
SMAUTO,2024-02-29,57.0,57.0,57.0,57.0,4000
SMAUTO,2024-03-01,59.0,59.0,59.0,59.0,4000
SMAUTO,2024-03-04,57.0,57.0,57.0,57.0,4000
SMAUTO,2024-03-05,55.0,55.0,55.0,55.0,4000
SMAUTO,2024-03-06,56.0,56.0,56.0,56.0,4000
SMAUTO,2024-03-13,54.0,54.0,54.0,54.0,4000
SMAUTO,2024-03-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4000
SMAUTO,2024-03-19,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,4000
SMAUTO,2024-03-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,8000
SMAUTO,2024-03-26,48.70000076293945,48.70000076293945,45.25,45.25,12000
SMAUTO,2024-04-02,50.0,50.0,48.70000076293945,48.70000076293945,8000
SMAUTO,2024-04-03,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,4000
SMAUTO,2024-04-08,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,8000
SMAUTO,2024-04-24,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4000
SMAUTO,2024-04-25,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,4000
SMAUTO,2024-04-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4000
SMAUTO,2024-05-02,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,4000
SMAUTO,2024-05-03,47.290000915527344,47.290000915527344,47.20000076293945,47.20000076293945,18000
SMAUTO,2024-05-07,45.16999816894531,49.0,44.93000030517578,49.0,12000
SMAUTO,2024-05-09,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,2000
SMAUTO,2024-05-13,43.04999923706055,47.16999816894531,43.04999923706055,47.0,10000
SMAUTO,2024-05-15,40.95000076293945,41.75,40.95000076293945,41.0,10000
SMAUTO,2024-05-16,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,2000
SMAUTO,2024-05-17,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,2000
SMAUTO,2024-05-21,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2000
SMAUTO,2024-05-22,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,2000
SMAUTO,2024-05-23,52.20000076293945,52.220001220703125,52.20000076293945,52.220001220703125,36000
SMAUTO,2024-05-30,50.0,50.0,49.59000015258789,49.59000015258789,4000
SMAUTO,2024-05-31,47.5,47.5,47.5,47.5,2000
SMAUTO,2024-06-03,49.869998931884766,49.869998931884766,49.86000061035156,49.86000061035156,4000
SMAUTO,2024-06-04,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2000
SMAUTO,2024-06-06,49.630001068115234,49.650001525878906,45.099998474121094,45.150001525878906,8000
SMAUTO,2024-06-07,51.75,51.79999923706055,47.150001525878906,49.25,26000
