Symbol,Date,Close,High,Low,Open,Volume
,,DECCAN.BO,DECCAN.BO,DECCAN.BO,DECCAN.BO,DECCAN.BO
DECCAN,2024-12-30,29.739999771118164,31.0,29.5,29.700000762939453,5845
DECCAN,2024-12-31,29.530000686645508,30.190000534057617,29.049999237060547,29.75,15633
DECCAN,2025-01-01,30.1200008392334,30.5,29.3700008392334,30.0,9605
DECCAN,2025-01-02,28.950000762939453,31.0,28.459999084472656,30.899999618530273,48879
DECCAN,2025-01-03,30.030000686645508,30.389999389648438,28.899999618530273,29.59000015258789,39516
DECCAN,2025-01-06,29.969999313354492,30.5,28.40999984741211,30.040000915527344,49064
DECCAN,2025-01-07,29.6299991607666,30.479999542236328,29.420000076293945,29.989999771118164,21153
DECCAN,2025-01-08,30.25,31.600000381469727,29.18000030517578,30.219999313354492,67779
DECCAN,2025-01-09,30.0,31.450000762939453,29.760000228881836,30.850000381469727,7422
DECCAN,2025-01-10,29.190000534057617,30.299999237060547,28.860000610351562,30.299999237060547,16324
DECCAN,2025-01-13,27.549999237060547,29.649999618530273,27.049999237060547,29.649999618530273,6424
DECCAN,2025-01-14,27.649999618530273,28.690000534057617,27.5,28.100000381469727,15560
DECCAN,2025-01-15,28.190000534057617,29.0,28.0,28.600000381469727,16137
DECCAN,2025-01-16,28.280000686645508,29.5,28.100000381469727,28.790000915527344,17089
DECCAN,2025-01-17,27.940000534057617,28.700000762939453,27.65999984741211,28.56999969482422,13768
DECCAN,2025-01-20,27.979999542236328,28.899999618530273,27.770000457763672,28.5,8327
DECCAN,2025-01-21,27.440000534057617,28.540000915527344,27.25,28.540000915527344,14636
DECCAN,2025-01-22,28.610000610351562,30.399999618530273,27.440000534057617,27.5,58196
DECCAN,2025-01-23,28.389999389648438,29.559999465942383,27.700000762939453,28.8799991607666,6335
DECCAN,2025-01-24,29.100000381469727,29.489999771118164,28.600000381469727,28.950000762939453,59953
DECCAN,2025-01-27,28.1299991607666,30.729999542236328,27.6299991607666,28.600000381469727,10116
DECCAN,2025-01-28,27.790000915527344,28.8799991607666,27.1200008392334,28.200000762939453,6533
DECCAN,2025-01-29,28.610000610351562,28.950000762939453,27.110000610351562,28.0,9703
DECCAN,2025-01-30,29.079999923706055,29.5,28.0,28.010000228881836,1796
DECCAN,2025-01-31,28.0,28.5,27.360000610351562,28.149999618530273,13087
DECCAN,2025-02-01,28.56999969482422,28.920000076293945,27.979999542236328,28.59000015258789,3088
DECCAN,2025-02-03,27.59000015258789,28.920000076293945,27.399999618530273,28.920000076293945,3701
DECCAN,2025-02-04,27.520000457763672,28.200000762939453,27.0,28.200000762939453,6981
DECCAN,2025-02-05,27.1299991607666,27.8700008392334,26.709999084472656,27.520000457763672,12263
DECCAN,2025-02-06,27.489999771118164,27.510000228881836,27.1299991607666,27.149999618530273,7950
DECCAN,2025-02-07,27.40999984741211,27.450000762939453,27.0,27.450000762939453,12753
DECCAN,2025-02-10,27.09000015258789,27.899999618530273,27.0,27.690000534057617,9766
DECCAN,2025-02-11,25.0,27.0,24.5,27.0,21068
DECCAN,2025-02-12,24.75,25.440000534057617,24.149999618530273,24.989999771118164,12837
DECCAN,2025-02-13,24.260000228881836,24.799999237060547,24.0,24.299999237060547,10558
DECCAN,2025-02-14,23.65999984741211,25.600000381469727,21.719999313354492,24.239999771118164,17108
DECCAN,2025-02-17,22.940000534057617,23.950000762939453,21.0,22.25,26475
DECCAN,2025-02-18,22.920000076293945,23.389999389648438,22.3700008392334,23.059999465942383,4198
DECCAN,2025-02-19,23.049999237060547,24.0,23.0,23.399999618530273,5230
DECCAN,2025-02-20,23.0,23.899999618530273,22.299999237060547,22.780000686645508,8496
DECCAN,2025-02-21,21.959999084472656,23.399999618530273,21.549999237060547,23.0,15322
DECCAN,2025-02-24,21.0,22.399999618530273,20.350000381469727,21.959999084472656,82297
DECCAN,2025-02-25,20.860000610351562,21.489999771118164,20.350000381469727,20.979999542236328,29444
DECCAN,2025-02-27,20.309999465942383,20.989999771118164,20.0,20.860000610351562,19168
DECCAN,2025-02-28,20.440000534057617,21.0,20.0,21.0,14637
DECCAN,2025-03-03,18.809999465942383,20.229999542236328,17.510000228881836,20.100000381469727,37664
DECCAN,2025-03-04,20.950000762939453,22.0,17.399999618530273,18.809999465942383,58901
