Symbol,Date,Close,High,Low,Open,Volume
,,PCCOSMA.BO,PCCOSMA.BO,PCCOSMA.BO,PCCOSMA.BO,PCCOSMA.BO
PCCOSMA,2024-12-30,571.3702392578125,616.197272064876,569.2829754430238,616.197272064876,2457
PCCOSMA,2024-12-31,586.9752197265625,596.2686579004059,569.6805833051184,596.2686579004059,1652
PCCOSMA,2025-01-01,586.7764282226562,595.8710650751518,566.4502661116971,595.8710650751518,1279
PCCOSMA,2025-01-02,588.7146606445312,600.8408233903459,587.5716582566888,600.8408233903459,892
PCCOSMA,2025-01-03,600.1947021484375,606.257813535234,578.9739639588828,606.257813535234,2985
PCCOSMA,2025-01-06,591.99462890625,607.2517471159376,582.4527648742456,607.2517471159376,2291
PCCOSMA,2025-01-07,597.9086303710938,599.7971533835399,580.4648777698806,599.3001800292849,1317
PCCOSMA,2025-01-08,594.9268188476562,606.2578361357056,587.4225329707629,606.2578361357056,242
PCCOSMA,2025-01-09,598.35595703125,607.4008483945136,586.4285957615241,607.4008483945136,1416
PCCOSMA,2025-01-10,588.3667602539062,606.8541445779601,586.4285520588783,606.8541445779601,3731
PCCOSMA,2025-01-13,568.6369018554688,607.3511392506981,560.5859575820049,607.3511392506981,2465
PCCOSMA,2025-01-14,597.7595825195312,601.0892797699622,577.4830451365822,593.3861926790698,3278
PCCOSMA,2025-01-15,595.0262451171875,606.3075164437564,591.3983152197296,606.3075164437564,4080
PCCOSMA,2025-01-16,596.9146728515625,601.3377477574624,589.4103874713638,597.1631595241895,2169
PCCOSMA,2025-01-17,601.7353515625,607.4007991739646,591.3982817001204,607.4007991739646,1891
PCCOSMA,2025-01-20,598.3062744140625,608.0966258990373,593.3862257358769,607.400851022154,947
PCCOSMA,2025-01-21,604.2698974609375,605.3135293439095,596.7158662782491,604.3195826618997,220
PCCOSMA,2025-01-22,605.2638549804688,612.2214818791161,591.3982863850259,608.1960098780371,5012
PCCOSMA,2025-01-23,608.29541015625,609.2396717005793,598.7535456357633,604.3196231617646,231
PCCOSMA,2025-01-24,599.25048828125,634.1379931025923,596.3680185917796,634.1379931025923,617
PCCOSMA,2025-01-27,598.008056640625,719.0707526321365,583.4467132115722,719.0707526321365,2682
PCCOSMA,2025-01-28,597.8092651367188,660.9745668756851,596.368030263776,596.8153184196125,3557
PCCOSMA,2025-01-29,589.8577270507812,612.2712147430574,569.5811885300246,612.2712147430574,2111
PCCOSMA,2025-01-30,587.1243286132812,616.1972696274072,581.4588202825182,616.1972696274072,1965
PCCOSMA,2025-01-31,584.9376220703125,602.1328875273466,571.519341869889,590.3049584167583,1581
PCCOSMA,2025-02-01,618.8312377929688,625.1925214186743,591.3486458661127,594.3801713964504,556
PCCOSMA,2025-02-03,596.2686767578125,621.1670305938567,591.3983134396784,621.1670305938567,638
PCCOSMA,2025-02-04,605.2141723632812,627.1306850544801,596.4177076330094,627.1306850544801,279
PCCOSMA,2025-02-05,596.5171508789062,624.1488576824185,591.6467876633629,624.1488576824185,1012
PCCOSMA,2025-02-06,606.0093383789062,613.1160211572118,596.3680428857806,613.1160211572118,951
PCCOSMA,2025-02-07,599.6480712890625,617.1912559604492,596.3680590971672,617.1912559604492,1325
PCCOSMA,2025-02-10,592.8395385742188,614.2093932451605,581.1606645098669,597.8589574219291,616
PCCOSMA,2025-02-11,596.318359375,600.3438315427687,568.239363942743,598.355938060839,672
PCCOSMA,2025-02-12,551.9385986328125,598.3062371476609,547.2173517371916,598.3062371476609,1689
PCCOSMA,2025-02-13,592.4916381835938,594.33047608533,546.6707169056025,551.9386225899173,1802
PCCOSMA,2025-02-14,566.25146484375,606.2081355673164,548.3604236838571,582.4527844276254,2026
PCCOSMA,2025-02-17,576.7872924804688,578.4770141049798,546.6707177968023,578.4770141049798,1182
PCCOSMA,2025-02-18,576.8369750976562,591.3983193272009,561.5799166720478,577.4830647547961,779
PCCOSMA,2025-02-19,580.3655395507812,583.3473798416761,567.5436020336549,567.5436020336549,503
PCCOSMA,2025-02-20,586.826171875,595.9207480274466,570.525421286258,587.4225156449103,305
PCCOSMA,2025-02-21,586.7267456054688,608.7426900545521,577.5327383056515,595.8710677016691,1508
PCCOSMA,2025-02-24,575.74365234375,587.4225266036362,566.5496449476694,568.6369088469881,539
PCCOSMA,2025-02-25,554.5228881835938,593.3861798864281,546.6706849874965,585.4346062866099,1351
PCCOSMA,2025-02-27,521.4741821289062,574.5012165150085,506.9128381014781,574.5012165150085,1880
PCCOSMA,2025-02-28,521.9711303710938,545.6767347453957,511.9322323670731,545.6767347453957,850
PCCOSMA,2025-03-03,492.9975891113281,521.822044926305,487.0835938023576,521.822044926305,620
PCCOSMA,2025-03-04,506.56494140625,537.7251772447665,504.0800745982797,537.7251772447665,1398
PCCOSMA,2025-03-05,519.6849975585938,531.1651302492745,508.95038554387196,531.1651302492745,1461
PCCOSMA,2025-03-06,530.1214599609375,536.2342565680743,521.8220290977554,521.8220290977554,693
PCCOSMA,2025-03-07,553.6780395507812,568.9351589649165,531.7615252686429,552.6344075689074,1266
PCCOSMA,2025-03-10,557.65380859375,576.8867144897631,552.8828763556403,573.5072712938506,224
PCCOSMA,2025-03-11,568.2393798828125,576.9860993155244,548.6586164033927,576.9860993155244,383
PCCOSMA,2025-03-12,570.3265991210938,581.4091289912126,549.6525200829388,581.4091289912126,127
PCCOSMA,2025-03-13,574.948486328125,594.3801323685744,572.5133047563527,575.495144885292,921
PCCOSMA,2025-03-17,551.8392333984375,586.428567266798,530.7675507126612,586.428567266798,999
PCCOSMA,2025-03-18,563.9156494140625,566.5496324980943,534.8924536151361,566.5496324980943,1161
PCCOSMA,2025-03-19,588.6649780273438,591.3983316610714,566.5496622635474,566.5496622635474,791
PCCOSMA,2025-03-20,588.9134521484375,601.3377865819489,576.4891177149261,588.6649654597672,162
PCCOSMA,2025-03-21,605.3135375976562,605.3135375976562,586.4285503819658,590.4043371642164,721
PCCOSMA,2025-03-24,583.6951904296875,614.2590509758143,570.5253968610314,604.7171870715925,1036
PCCOSMA,2025-03-25,590.106201171875,600.2941554209015,573.4079078041707,600.2941554209015,2103
PCCOSMA,2025-03-26,578.8248291015625,588.4164389005937,557.6537767945274,586.4285455259295,2651
PCCOSMA,2025-03-27,563.07080078125,579.4212359909136,557.6040939775485,579.4212359909136,674
PCCOSMA,2025-03-28,528.7796630859375,573.5072661665149,517.8462489995742,573.5072661665149,3893
PCCOSMA,2025-04-01,562.4744873046875,568.5375381833721,550.6464967720073,568.5375381833721,347
PCCOSMA,2025-04-02,546.8695068359375,574.5012139916714,539.0173033472822,574.5012139916714,522
PCCOSMA,2025-04-03,551.09375,570.5253955010887,547.6646218137629,570.5253955010887,1489
PCCOSMA,2025-04-04,557.1071166992188,574.501183679123,536.7312096656166,574.501183679123,535
PCCOSMA,2025-04-07,535.5385131835938,563.5678245259609,513.0256550053876,522.8656917326132,552
PCCOSMA,2025-04-08,556.6101684570312,574.5012095860072,536.7312338692801,574.5012095860072,180
PCCOSMA,2025-04-09,560.5859375,563.4684071895924,560.4865670965073,563.4684071895924,6
PCCOSMA,2025-04-11,564.2138671875,584.4406582184079,551.6404171959463,584.4406582184079,257
PCCOSMA,2025-04-15,579.7194213867188,624.198536872455,559.6913708179256,566.5496274160818,1081
PCCOSMA,2025-04-16,588.3667602539062,593.3364937459306,576.4890850748295,591.3982855509026,293
PCCOSMA,2025-04-17,584.34130859375,591.3983061317334,572.6126886118594,585.3352553267446,182
PCCOSMA,2025-04-21,588.7146606445312,603.3256903191727,578.4770210309038,586.4285952031498,704
PCCOSMA,2025-04-22,554.7216186523438,597.8589288936571,546.6706747988552,597.8589288936571,1579
PCCOSMA,2025-04-23,540.3094482421875,568.0405878193314,496.97339266783155,568.0405878193314,2767
PCCOSMA,2025-04-24,568.1399536132812,571.5193969222306,541.9991655045865,566.0030044415988,1136
PCCOSMA,2025-04-25,561.4805297851562,576.4891010815182,528.829343436554,576.4891010815182,1313
PCCOSMA,2025-04-28,559.244140625,581.2600238511877,550.745847722292,572.5133049366825,1240
PCCOSMA,2025-04-29,572.1654663085938,581.4588440801786,542.7446063454619,571.5193766600046,1122
PCCOSMA,2025-04-30,560.7350463867188,576.4890770714464,546.6706765332682,576.4890770714464,971
PCCOSMA,2025-05-02,565.9533081054688,574.9981993343373,565.9533081054688,574.9981993343373,21
PCCOSMA,2025-05-05,556.7095336914062,570.5254173678101,548.7082747273134,570.5254173678101,291
PCCOSMA,2025-05-06,543.3906860351562,567.5435792903822,536.7312308525507,567.5435792903822,1320
PCCOSMA,2025-05-07,560.5859375,566.3508162134927,556.6101507092199,566.3508162134927,1276
PCCOSMA,2025-05-08,563.5181274414062,584.3910093912671,546.7204029392875,584.3910093912671,214
PCCOSMA,2025-05-09,550.0501708984375,563.3690213166394,550.0501708984375,563.3690213166394,30
PCCOSMA,2025-05-12,576.9364013671875,591.3486291971361,553.6283380194074,553.6283380194074,348
PCCOSMA,2025-05-13,577.53271484375,592.3922300632054,559.5919891368869,559.5919891368869,755
