Symbol,Date,Close,High,Low,Open,Volume
,,GOLDLEG.BO,GOLDLEG.BO,GOLDLEG.BO,GOLDLEG.BO,GOLDLEG.BO
GOLDLEG,2025-01-24,17.549999237060547,17.549999237060547,16.75,16.75,388118
GOLDLEG,2025-01-27,17.850000381469727,18.399999618530273,16.700000762939453,18.399999618530273,183469
GOLDLEG,2025-01-28,17.25,17.850000381469727,17.0,17.850000381469727,56472
GOLDLEG,2025-01-29,16.75,17.5,16.399999618530273,16.600000381469727,10844
GOLDLEG,2025-01-30,15.949999809265137,17.549999237060547,15.949999809265137,16.75,4726
GOLDLEG,2025-01-31,15.199999809265137,16.649999618530273,15.199999809265137,16.649999618530273,11687
GOLDLEG,2025-02-01,14.5,15.199999809265137,14.4399995803833,15.199999809265137,6398
GOLDLEG,2025-02-03,14.0,14.449999809265137,13.779999732971191,14.449999809265137,9256
GOLDLEG,2025-02-04,13.300000190734863,14.6899995803833,13.300000190734863,13.300000190734863,19961
GOLDLEG,2025-02-05,12.699999809265137,13.300000190734863,12.640000343322754,13.300000190734863,6978
GOLDLEG,2025-02-06,12.65999984741211,14.989999771118164,11.989999771118164,13.0,57277
GOLDLEG,2025-02-07,11.84000015258789,15.0,11.609999656677246,15.0,24851
GOLDLEG,2025-02-10,10.149999618530273,12.4399995803833,9.989999771118164,11.210000038146973,31310
GOLDLEG,2025-02-11,9.0,11.699999809265137,8.699999809265137,10.850000381469727,55310
GOLDLEG,2025-02-12,9.390000343322754,10.800000190734863,7.570000171661377,8.5,55656
GOLDLEG,2025-02-13,9.079999923706055,10.449999809265137,8.770000457763672,9.850000381469727,114039
GOLDLEG,2025-02-14,9.0,9.5,8.630000114440918,9.220000267028809,37047
GOLDLEG,2025-02-17,8.550000190734863,9.399999618530273,8.550000190734863,9.399999618530273,18417
GOLDLEG,2025-02-18,8.130000114440918,8.970000267028809,8.130000114440918,8.970000267028809,20083
GOLDLEG,2025-02-19,7.829999923706055,8.229999542236328,7.730000019073486,8.0,18209
GOLDLEG,2025-02-20,7.869999885559082,8.210000038146973,7.440000057220459,7.989999771118164,9458
GOLDLEG,2025-02-21,7.949999809265137,8.229999542236328,7.5,7.5,20259
GOLDLEG,2025-02-24,8.0,8.289999961853027,7.769999980926514,8.0,6195
GOLDLEG,2025-02-25,8.329999923706055,8.399999618530273,7.610000133514404,8.399999618530273,9159
GOLDLEG,2025-02-27,8.390000343322754,8.710000038146973,7.920000076293945,8.649999618530273,18285
