Symbol,Date,Close,High,Low,Open,Volume
,,SNLFPP.BO,SNLFPP.BO,SNLFPP.BO,SNLFPP.BO,SNLFPP.BO
SNLFPP,2025-05-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,25
SNLFPP,2025-05-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1272
SNLFPP,2025-05-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,158
SNLFPP,2025-05-23,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,498
SNLFPP,2025-05-26,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1276
SNLFPP,2025-05-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,6220
SNLFPP,2025-05-28,4.329999923706055,4.329999923706055,3.930000066757202,3.930000066757202,74768
SNLFPP,2025-05-29,4.539999961853027,4.539999961853027,4.119999885559082,4.119999885559082,1575
SNLFPP,2025-05-30,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,5009
SNLFPP,2025-06-02,4.889999866485596,4.940000057220459,4.510000228881836,4.940000057220459,3413
SNLFPP,2025-06-03,5.079999923706055,5.119999885559082,4.650000095367432,4.889999866485596,618
SNLFPP,2025-06-04,5.119999885559082,5.300000190734863,4.840000152587891,5.0,521
SNLFPP,2025-06-05,5.300000190734863,5.300000190734863,5.239999771118164,5.300000190734863,87
SNLFPP,2025-06-06,5.559999942779541,5.559999942779541,5.349999904632568,5.349999904632568,5277
SNLFPP,2025-06-09,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,1002
SNLFPP,2025-06-10,5.699999809265137,6.090000152587891,5.519999980926514,5.800000190734863,1643
SNLFPP,2025-06-11,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,421
SNLFPP,2025-06-12,6.0,6.019999980926514,6.0,6.019999980926514,963
SNLFPP,2025-06-13,5.699999809265137,6.03000020980835,5.699999809265137,6.03000020980835,602
SNLFPP,2025-06-16,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,59
SNLFPP,2025-06-17,5.5,5.5,5.5,5.5,10
SNLFPP,2025-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
SNLFPP,2025-06-25,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,155
SNLFPP,2025-06-26,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,7
SNLFPP,2025-06-27,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,20
SNLFPP,2025-06-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,400
SNLFPP,2025-07-01,4.239999771118164,4.449999809265137,4.239999771118164,4.340000152587891,117
SNLFPP,2025-07-02,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,252
SNLFPP,2025-07-03,3.8299999237060547,4.050000190734863,3.8299999237060547,4.050000190734863,4222
SNLFPP,2025-07-04,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,3380
SNLFPP,2025-07-07,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2694
SNLFPP,2025-07-08,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,4026
SNLFPP,2025-07-09,3.130000114440918,3.450000047683716,3.130000114440918,3.299999952316284,2836
SNLFPP,2025-07-10,2.9800000190734863,3.2799999713897705,2.9800000190734863,3.049999952316284,438
SNLFPP,2025-07-11,2.990000009536743,3.119999885559082,2.990000009536743,3.119999885559082,465
SNLFPP,2025-07-14,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,564
SNLFPP,2025-07-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1
SNLFPP,2025-07-16,3.2799999713897705,3.440000057220459,3.2799999713897705,3.440000057220459,711
SNLFPP,2025-07-17,3.440000057220459,3.440000057220459,3.2899999618530273,3.440000057220459,598
SNLFPP,2025-07-18,3.2699999809265137,3.609999895095825,3.2699999809265137,3.609999895095825,1353
SNLFPP,2025-07-22,3.430000066757202,3.430000066757202,3.109999895095825,3.109999895095825,272
SNLFPP,2025-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
