Symbol,Date,Close,High,Low,Open,Volume
,,SCARNOSE.BO,SCARNOSE.BO,SCARNOSE.BO,SCARNOSE.BO,SCARNOSE.BO
SCARNOSE,2022-06-27,56.04999923706055,56.650001525878906,55.5,55.5,216000
SCARNOSE,2022-06-28,57.150001525878906,58.849998474121094,56.04999923706055,56.04999923706055,60000
SCARNOSE,2022-06-29,55.5,57.150001525878906,55.400001525878906,57.150001525878906,34000
SCARNOSE,2022-06-30,53.5,54.79999923706055,52.75,54.79999923706055,52000
SCARNOSE,2022-07-01,51.099998474121094,55.0,51.0,51.900001525878906,34000
SCARNOSE,2022-07-04,52.95000076293945,52.95000076293945,49.29999923706055,49.29999923706055,14000
SCARNOSE,2022-07-05,52.349998474121094,54.25,50.400001525878906,54.25,8000
SCARNOSE,2022-07-06,51.25,52.349998474121094,50.099998474121094,50.400001525878906,10000
SCARNOSE,2022-07-07,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,6000
SCARNOSE,2022-07-08,50.5,50.5,48.70000076293945,48.70000076293945,4000
SCARNOSE,2022-07-11,52.45000076293945,53.0,50.0,52.099998474121094,14000
SCARNOSE,2022-07-12,53.0,53.0,51.099998474121094,52.0,16000
SCARNOSE,2022-07-13,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000
SCARNOSE,2022-07-14,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0
SCARNOSE,2022-07-15,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2000
SCARNOSE,2022-07-18,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,4000
SCARNOSE,2022-07-19,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,8000
SCARNOSE,2022-07-20,52.29999923706055,52.29999923706055,51.0,51.0,4000
SCARNOSE,2022-07-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000
SCARNOSE,2022-07-22,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
SCARNOSE,2022-07-25,51.29999923706055,51.400001525878906,51.150001525878906,51.400001525878906,8000
SCARNOSE,2022-07-26,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000
SCARNOSE,2022-07-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
SCARNOSE,2022-07-28,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
SCARNOSE,2022-07-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000
SCARNOSE,2022-08-01,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
SCARNOSE,2022-08-02,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000
SCARNOSE,2022-08-03,53.099998474121094,55.5,53.099998474121094,55.0,8000
SCARNOSE,2022-08-04,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
SCARNOSE,2022-08-05,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
SCARNOSE,2022-08-08,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,4000
SCARNOSE,2022-08-10,53.5,53.5,53.099998474121094,53.099998474121094,6000
SCARNOSE,2022-08-11,53.5,53.5,53.5,53.5,0
SCARNOSE,2022-08-12,53.5,53.5,53.5,53.5,0
SCARNOSE,2022-08-16,52.5,52.5,52.5,52.5,2000
SCARNOSE,2022-08-17,52.5,52.5,52.5,52.5,0
SCARNOSE,2022-08-18,53.5,53.5,53.0,53.0,4000
SCARNOSE,2022-08-19,53.5,53.5,53.5,53.5,0
SCARNOSE,2022-08-22,51.70000076293945,54.0,51.70000076293945,53.0,6000
SCARNOSE,2022-08-23,53.0,53.0,53.0,53.0,2000
SCARNOSE,2022-08-24,53.0,53.0,53.0,53.0,2000
SCARNOSE,2022-08-25,53.0,53.0,53.0,53.0,0
SCARNOSE,2022-08-26,53.0,53.0,53.0,53.0,0
SCARNOSE,2022-08-29,53.0,53.0,53.0,53.0,0
SCARNOSE,2022-08-30,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,2000
SCARNOSE,2022-09-01,53.099998474121094,53.099998474121094,51.0,53.099998474121094,8000
SCARNOSE,2022-09-02,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,4000
SCARNOSE,2022-09-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
