Symbol,Date,Close,High,Low,Open,Volume
,,GOODYEAR.BO,GOODYEAR.BO,GOODYEAR.BO,GOODYEAR.BO,GOODYEAR.BO
GOODYEAR,2001-01-01,25.321435928344727,25.321435928344727,25.321435928344727,25.321435928344727,0
GOODYEAR,2001-01-02,25.321435928344727,25.321435928344727,25.321435928344727,25.321435928344727,0
GOODYEAR,2001-01-03,27.47645378112793,27.47645378112793,27.47645378112793,27.47645378112793,100
GOODYEAR,2001-01-04,25.429187774658203,25.429187774658203,25.429187774658203,25.429187774658203,782
GOODYEAR,2001-01-05,25.45612144470215,25.456121444702152,25.456121444702152,25.456121444702152,198
GOODYEAR,2001-01-08,24.37861442565918,24.378614425659183,24.378614425659183,24.378614425659183,88
GOODYEAR,2001-01-09,25.725505828857422,25.725505828857422,25.725505828857422,25.725505828857422,700
GOODYEAR,2001-01-10,26.15650177001953,26.156501770019528,26.156501770019528,26.156501770019528,1141
GOODYEAR,2001-01-11,24.782678604125977,24.782678604125973,24.782678604125973,24.782678604125973,100
GOODYEAR,2001-01-12,25.348369598388672,25.348369598388672,25.348369598388672,25.348369598388672,787
GOODYEAR,2001-01-15,27.04545021057129,27.045450210571286,27.045450210571286,27.045450210571286,250
GOODYEAR,2001-01-16,27.368701934814453,27.368701934814453,27.368701934814453,27.368701934814453,20
GOODYEAR,2001-01-17,27.368701934814453,27.368701934814453,27.368701934814453,27.368701934814453,0
GOODYEAR,2001-01-18,25.860193252563477,25.860193252563477,25.860193252563477,25.860193252563477,150
GOODYEAR,2001-01-19,25.860193252563477,25.860193252563477,25.860193252563477,25.860193252563477,1320
GOODYEAR,2001-01-22,24.37861442565918,24.378614425659183,24.378614425659183,24.378614425659183,198
GOODYEAR,2001-01-23,25.18674659729004,25.186746597290043,25.186746597290043,25.186746597290043,400
GOODYEAR,2001-01-24,24.297805786132812,24.29780578613281,24.29780578613281,24.29780578613281,92
GOODYEAR,2001-01-25,24.405553817749023,24.405553817749027,24.405553817749027,24.405553817749027,273
GOODYEAR,2001-01-26,24.405553817749023,24.405553817749027,24.405553817749027,24.405553817749027,0
GOODYEAR,2001-01-29,24.243925094604492,24.243925094604492,24.243925094604492,24.243925094604492,500
GOODYEAR,2001-01-30,25.267559051513672,25.267559051513672,25.267559051513672,25.267559051513672,232
GOODYEAR,2001-01-31,24.35167694091797,24.35167694091797,24.35167694091797,24.35167694091797,38
GOODYEAR,2001-02-01,24.782678604125977,24.782678604125973,24.782678604125973,24.782678604125973,300
GOODYEAR,2001-02-02,23.705177307128906,23.705177307128906,23.705177307128906,23.705177307128906,978
GOODYEAR,2001-02-05,22.870107650756836,22.870107650756836,22.870107650756836,22.870107650756836,210
GOODYEAR,2001-02-06,22.897045135498047,22.897045135498047,22.897045135498047,22.897045135498047,1418
GOODYEAR,2001-02-07,24.701862335205078,24.701862335205078,24.701862335205078,24.701862335205078,200
GOODYEAR,2001-02-08,23.705177307128906,23.705177307128906,23.705177307128906,23.705177307128906,978
GOODYEAR,2001-02-09,23.866798400878906,23.866798400878903,23.866798400878903,23.866798400878903,783
GOODYEAR,2001-02-12,23.759048461914062,23.759048461914062,23.759048461914062,23.759048461914062,996
GOODYEAR,2001-02-13,23.974552154541016,23.974552154541012,23.974552154541012,23.974552154541012,2389
GOODYEAR,2001-02-14,23.40886116027832,23.40886116027832,23.40886116027832,23.40886116027832,512
GOODYEAR,2001-02-15,23.839862823486328,23.839862823486325,23.839862823486325,23.839862823486325,197
GOODYEAR,2001-02-16,23.570486068725586,23.570486068725586,23.570486068725586,23.570486068725586,125
GOODYEAR,2001-02-19,23.166423797607422,23.166423797607422,23.166423797607422,23.166423797607422,318
GOODYEAR,2001-02-20,23.974552154541016,23.974552154541012,23.974552154541012,23.974552154541012,30
GOODYEAR,2001-02-21,23.166423797607422,23.166423797607422,23.166423797607422,23.166423797607422,300
GOODYEAR,2001-02-22,23.139482498168945,23.139482498168945,23.139482498168945,23.139482498168945,504
GOODYEAR,2001-02-23,23.166423797607422,23.166423797607422,23.166423797607422,23.166423797607422,866
GOODYEAR,2001-02-26,23.166423797607422,23.166423797607422,23.166423797607422,23.166423797607422,0
GOODYEAR,2001-02-27,22.51991081237793,22.51991081237793,22.51991081237793,22.51991081237793,53
GOODYEAR,2001-02-28,22.250534057617188,22.250534057617188,22.250534057617188,22.250534057617188,354
GOODYEAR,2001-03-01,22.223600387573242,22.223600387573242,22.223600387573242,22.223600387573242,538
GOODYEAR,2001-03-02,20.90365219116211,20.90365219116211,20.90365219116211,20.90365219116211,370
GOODYEAR,2001-03-05,21.550159454345703,21.550159454345703,21.550159454345703,21.550159454345703,100
GOODYEAR,2001-03-06,21.550159454345703,21.550159454345703,21.550159454345703,21.550159454345703,0
GOODYEAR,2001-03-07,20.795900344848633,20.79590034484863,20.79590034484863,20.79590034484863,15
GOODYEAR,2001-03-08,21.011398315429688,21.01139831542969,21.01139831542969,21.01139831542969,600
GOODYEAR,2001-03-09,21.011398315429688,21.01139831542969,21.01139831542969,21.01139831542969,0
GOODYEAR,2001-03-12,21.657909393310547,21.65790939331055,21.65790939331055,21.65790939331055,3450
GOODYEAR,2001-03-13,20.4726505279541,20.4726505279541,20.4726505279541,20.4726505279541,855
GOODYEAR,2001-03-14,20.203277587890625,20.203277587890625,20.203277587890625,20.203277587890625,200
GOODYEAR,2001-03-15,20.41877555847168,20.41877555847168,20.41877555847168,20.41877555847168,950
GOODYEAR,2001-03-16,19.664520263671875,19.664520263671875,19.664520263671875,19.664520263671875,4984
GOODYEAR,2001-03-19,18.640888214111328,18.640888214111328,18.640888214111328,18.640888214111328,40
GOODYEAR,2001-03-20,19.880022048950195,19.8800220489502,19.8800220489502,19.8800220489502,250
GOODYEAR,2001-03-21,18.371511459350586,18.371511459350586,18.371511459350586,18.371511459350586,208
GOODYEAR,2001-03-22,19.3951416015625,19.3951416015625,19.3951416015625,19.3951416015625,1334
GOODYEAR,2001-03-23,19.3951416015625,19.3951416015625,19.3951416015625,19.3951416015625,1970
GOODYEAR,2001-03-26,18.317630767822266,18.317630767822266,18.317630767822266,18.317630767822266,200
GOODYEAR,2001-03-27,19.3951416015625,19.3951416015625,19.3951416015625,19.3951416015625,300
GOODYEAR,2001-03-28,17.940502166748047,17.940502166748047,17.940502166748047,17.940502166748047,2300
GOODYEAR,2001-03-29,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,343
GOODYEAR,2001-03-30,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,683
GOODYEAR,2001-04-02,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,0
GOODYEAR,2001-04-03,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,491
GOODYEAR,2001-04-04,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,100
GOODYEAR,2001-04-05,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,0
GOODYEAR,2001-04-06,17.240127563476562,17.240127563476562,17.240127563476562,17.240127563476562,214
GOODYEAR,2001-04-09,17.15931510925293,17.15931510925293,17.15931510925293,17.15931510925293,192
GOODYEAR,2001-04-10,16.485870361328125,16.485870361328125,16.485870361328125,16.485870361328125,164
GOODYEAR,2001-04-11,17.61725616455078,17.61725616455078,17.61725616455078,17.61725616455078,150
GOODYEAR,2001-04-12,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,900
GOODYEAR,2001-04-13,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,0
GOODYEAR,2001-04-16,17.75193977355957,17.75193977355957,17.75193977355957,17.75193977355957,242
GOODYEAR,2001-04-17,16.97075080871582,16.97075080871582,16.97075080871582,16.97075080871582,516
GOODYEAR,2001-04-18,17.75193977355957,17.75193977355957,17.75193977355957,17.75193977355957,260
GOODYEAR,2001-04-19,16.97075080871582,16.97075080871582,16.97075080871582,16.97075080871582,80
GOODYEAR,2001-04-20,17.240127563476562,17.240127563476562,17.240127563476562,17.240127563476562,530
GOODYEAR,2001-04-23,17.778879165649414,17.778879165649414,17.778879165649414,17.778879165649414,100
GOODYEAR,2001-04-24,16.43199348449707,16.43199348449707,16.43199348449707,16.43199348449707,375
GOODYEAR,2001-04-25,16.836063385009766,16.836063385009766,16.836063385009766,16.836063385009766,60
GOODYEAR,2001-04-26,15.623862266540527,15.623862266540527,15.623862266540527,15.623862266540527,631
GOODYEAR,2001-04-27,15.13899040222168,15.13899040222168,15.13899040222168,15.13899040222168,50
GOODYEAR,2001-04-30,15.13899040222168,15.13899040222168,15.13899040222168,15.13899040222168,0
GOODYEAR,2001-05-01,15.13899040222168,15.13899040222168,15.13899040222168,15.13899040222168,0
GOODYEAR,2001-05-02,16.135683059692383,16.135683059692383,16.135683059692383,16.135683059692383,270
