Symbol,Date,Close,High,Low,Open,Volume
,,BACPHAR.BO,BACPHAR.BO,BACPHAR.BO,BACPHAR.BO,BACPHAR.BO
BACPHAR,2024-12-30,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,141
BACPHAR,2024-12-31,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,236
BACPHAR,2025-01-01,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,99
BACPHAR,2025-01-02,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1095
BACPHAR,2025-01-03,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,3725
BACPHAR,2025-01-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,838
BACPHAR,2025-01-07,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,824
BACPHAR,2025-01-08,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,2346
BACPHAR,2025-01-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,321
BACPHAR,2025-01-10,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,934
BACPHAR,2025-01-13,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,1329
BACPHAR,2025-01-14,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,33
BACPHAR,2025-01-15,43.560001373291016,43.77000045776367,43.560001373291016,43.560001373291016,108
BACPHAR,2025-01-16,42.900001525878906,42.900001525878906,42.689998626708984,42.689998626708984,10174
BACPHAR,2025-01-17,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,14046
BACPHAR,2025-01-20,42.54999923706055,44.13999938964844,39.95000076293945,39.95000076293945,68133
BACPHAR,2025-01-21,42.630001068115234,44.4900016784668,40.43000030517578,44.4900016784668,15191
BACPHAR,2025-01-22,43.18000030517578,44.7400016784668,40.5,43.20000076293945,15399
BACPHAR,2025-01-23,43.36000061035156,45.33000183105469,41.5,43.18000030517578,9018
BACPHAR,2025-01-24,43.790000915527344,45.4900016784668,41.20000076293945,45.4900016784668,7056
BACPHAR,2025-01-27,41.630001068115234,43.790000915527344,41.61000061035156,43.790000915527344,3741
BACPHAR,2025-01-28,39.54999923706055,42.459999084472656,39.54999923706055,42.459999084472656,406
BACPHAR,2025-01-29,41.2599983215332,41.52000045776367,37.58000183105469,40.9900016784668,11663
BACPHAR,2025-01-30,41.720001220703125,43.29999923706055,39.20000076293945,42.04999923706055,7430
BACPHAR,2025-01-31,39.650001525878906,43.70000076293945,39.63999938964844,42.43000030517578,104103
BACPHAR,2025-02-01,41.5099983215332,41.630001068115234,40.0,40.439998626708984,4570
BACPHAR,2025-02-03,41.61000061035156,43.4900016784668,39.439998626708984,43.4900016784668,42235
BACPHAR,2025-02-04,43.5,43.599998474121094,39.529998779296875,42.439998626708984,52422
BACPHAR,2025-02-05,45.20000076293945,45.66999816894531,41.33000183105469,43.5,11176
BACPHAR,2025-02-06,46.95000076293945,47.45000076293945,45.20000076293945,45.20000076293945,2276
BACPHAR,2025-02-07,47.880001068115234,47.900001525878906,44.61000061035156,47.0,12686
BACPHAR,2025-02-10,46.93000030517578,47.40999984741211,46.93000030517578,47.40999984741211,742
BACPHAR,2025-02-11,46.0,46.70000076293945,46.0,46.70000076293945,16
BACPHAR,2025-02-12,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,21670
BACPHAR,2025-02-13,44.18000030517578,45.0,44.18000030517578,45.0,44
BACPHAR,2025-02-14,43.72999954223633,43.72999954223633,43.29999923706055,43.29999923706055,14
BACPHAR,2025-02-17,44.5,44.5,42.86000061035156,42.86000061035156,83607
BACPHAR,2025-02-18,43.61000061035156,45.38999938964844,43.61000061035156,45.38999938964844,265
BACPHAR,2025-02-19,44.45000076293945,44.45000076293945,42.7400016784668,42.7400016784668,47373
BACPHAR,2025-02-20,43.56999969482422,44.0,43.56999969482422,44.0,2106
BACPHAR,2025-02-21,43.0,43.56999969482422,43.0,43.56999969482422,8196
BACPHAR,2025-02-24,42.13999938964844,42.790000915527344,42.13999938964844,42.790000915527344,7509
BACPHAR,2025-02-25,41.709999084472656,41.93000030517578,41.29999923706055,41.93000030517578,5315
BACPHAR,2025-02-27,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2073
BACPHAR,2025-02-28,40.47999954223633,40.880001068115234,40.47999954223633,40.880001068115234,10019
BACPHAR,2025-03-03,39.68000030517578,40.47999954223633,39.68000030517578,40.47999954223633,46
BACPHAR,2025-03-04,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,6994
BACPHAR,2025-03-05,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,3492
BACPHAR,2025-03-06,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1232
BACPHAR,2025-03-07,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,1328
BACPHAR,2025-03-10,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,126188
BACPHAR,2025-03-11,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,63206
BACPHAR,2025-03-12,35.880001068115234,35.880001068115234,34.47999954223633,34.47999954223633,68921
BACPHAR,2025-03-13,36.59000015258789,36.59000015258789,35.880001068115234,35.880001068115234,2466
BACPHAR,2025-03-17,37.75,38.400001525878906,37.31999969482422,38.400001525878906,6756
BACPHAR,2025-03-18,39.0,39.29999923706055,35.880001068115234,35.880001068115234,3956
BACPHAR,2025-03-19,39.900001525878906,40.5,37.04999923706055,40.5,4512
BACPHAR,2025-03-20,38.630001068115234,41.88999938964844,38.0,41.5,25513
BACPHAR,2025-03-21,40.560001373291016,40.560001373291016,36.72999954223633,40.5,210256
BACPHAR,2025-03-24,40.0,42.58000183105469,38.560001373291016,42.58000183105469,103990
BACPHAR,2025-03-25,41.310001373291016,42.0,38.0,41.5,115449
BACPHAR,2025-03-26,40.029998779296875,42.0,39.599998474121094,40.0,2048
BACPHAR,2025-03-27,41.900001525878906,42.0,38.029998779296875,40.029998779296875,77409
BACPHAR,2025-03-28,42.4900016784668,43.9900016784668,39.81999969482422,42.099998474121094,9085
BACPHAR,2025-04-01,44.5,44.599998474121094,40.5099983215332,43.9900016784668,5676
BACPHAR,2025-04-02,43.81999969482422,46.720001220703125,42.279998779296875,43.61000061035156,43614
BACPHAR,2025-04-03,45.779998779296875,45.95000076293945,41.630001068115234,45.95000076293945,8140
BACPHAR,2025-04-04,43.68000030517578,45.900001525878906,43.5099983215332,45.900001525878906,1227
BACPHAR,2025-04-15,41.5,45.75,41.5,43.68000030517578,5600
BACPHAR,2025-04-21,39.43000030517578,40.470001220703125,39.43000030517578,40.470001220703125,5128
BACPHAR,2025-04-28,41.400001525878906,41.400001525878906,38.0,38.0,19505
BACPHAR,2025-05-05,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,1
BACPHAR,2025-05-12,39.86000061035156,40.560001373291016,38.54999923706055,38.54999923706055,3738
BACPHAR,2025-05-13,41.84000015258789,41.84000015258789,37.869998931884766,37.869998931884766,3171
BACPHAR,2025-05-14,43.70000076293945,43.93000030517578,39.75,39.75,4469
BACPHAR,2025-05-26,41.54999923706055,43.70000076293945,41.54999923706055,43.70000076293945,101
BACPHAR,2025-06-02,41.54999923706055,41.54999923706055,40.720001220703125,40.720001220703125,3848
BACPHAR,2025-06-09,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,1000
BACPHAR,2025-06-16,37.68000030517578,39.45000076293945,37.5099983215332,37.5099983215332,8835
BACPHAR,2025-06-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,111
BACPHAR,2025-07-28,37.58000183105469,37.58000183105469,34.0099983215332,34.0099983215332,61200
BACPHAR,2025-08-04,37.58000183105469,37.58000183105469,35.709999084472656,37.58000183105469,144411
BACPHAR,2025-08-11,37.5,37.5,37.5,37.5,50
BACPHAR,2025-08-18,37.5,37.5,35.630001068115234,35.630001068115234,45701
BACPHAR,2025-08-25,36.900001525878906,37.0,35.79999923706055,37.0,29102
BACPHAR,2025-09-01,35.060001373291016,35.099998474121094,35.060001373291016,35.060001373291016,4000
BACPHAR,2025-09-08,35.0,35.0,33.310001373291016,33.310001373291016,14960
BACPHAR,2025-09-15,33.25,33.25,33.25,33.25,25510
BACPHAR,2025-09-16,34.90999984741211,34.90999984741211,31.59000015258789,31.600000381469727,30401
BACPHAR,2025-09-17,35.630001068115234,36.650001525878906,33.2599983215332,33.2599983215332,8913
BACPHAR,2025-09-18,36.290000915527344,37.40999984741211,34.220001220703125,37.400001525878906,9197
BACPHAR,2025-09-19,38.040000915527344,38.099998474121094,34.79999923706055,36.290000915527344,6717
BACPHAR,2025-09-22,37.810001373291016,39.79999923706055,37.0099983215332,38.0,5214
BACPHAR,2025-09-23,38.7599983215332,38.9900016784668,36.619998931884766,38.970001220703125,2367
BACPHAR,2025-09-24,39.56999969482422,40.0,38.7599983215332,38.7599983215332,1110
BACPHAR,2025-09-25,39.75,40.0,37.650001525878906,40.0,6292
BACPHAR,2025-09-26,40.369998931884766,41.72999954223633,37.77000045776367,40.54999923706055,18595
BACPHAR,2025-09-29,41.709999084472656,41.95000076293945,39.099998474121094,40.369998931884766,8479
BACPHAR,2025-09-30,42.869998931884766,43.70000076293945,40.0,41.79999923706055,10981
BACPHAR,2025-10-01,43.540000915527344,44.900001525878906,41.02000045776367,43.650001525878906,7321
BACPHAR,2025-10-03,44.58000183105469,45.0099983215332,44.2599983215332,45.0099983215332,468
BACPHAR,2025-10-06,46.130001068115234,46.75,42.400001525878906,43.689998626708984,7222
BACPHAR,2025-10-07,43.86000061035156,47.900001525878906,43.83000183105469,47.04999923706055,6305
BACPHAR,2025-10-08,43.33000183105469,46.0,42.119998931884766,44.0,7059
BACPHAR,2025-10-09,43.79999923706055,43.79999923706055,41.16999816894531,42.5,12020
BACPHAR,2025-10-10,43.0,43.79999923706055,41.61000061035156,43.79999923706055,17273
BACPHAR,2025-10-13,43.369998931884766,44.0,41.279998779296875,43.0,2400
BACPHAR,2025-10-14,43.45000076293945,45.5,41.70000076293945,45.5,1694
BACPHAR,2025-10-15,41.279998779296875,42.349998474121094,41.279998779296875,42.349998474121094,774
BACPHAR,2025-10-16,43.25,43.34000015258789,39.220001220703125,41.0,5995
BACPHAR,2025-10-17,41.11000061035156,43.0,41.099998474121094,43.0,442
BACPHAR,2025-10-20,41.0,43.0,41.0,42.9900016784668,2021
BACPHAR,2025-10-21,43.0,43.0,39.0,41.0,2302
BACPHAR,2025-10-23,40.849998474121094,41.97999954223633,40.849998474121094,41.099998474121094,4817
BACPHAR,2025-10-24,39.52000045776367,40.70000076293945,38.810001373291016,40.70000076293945,1900
BACPHAR,2025-10-27,39.43000030517578,40.0,37.54999923706055,38.72999954223633,170254
BACPHAR,2025-10-28,40.279998779296875,41.38999938964844,37.459999084472656,41.38999938964844,327529
BACPHAR,2025-10-29,38.27000045776367,39.0,38.27000045776367,39.0,201411
BACPHAR,2025-10-30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,2714
BACPHAR,2025-10-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2490
BACPHAR,2025-11-03,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,2764
BACPHAR,2025-11-04,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,643
BACPHAR,2025-11-06,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,1015
BACPHAR,2025-11-07,28.15999984741211,31.1200008392334,28.15999984741211,28.15999984741211,89644
BACPHAR,2025-11-10,29.559999465942383,29.559999465942383,26.760000228881836,26.760000228881836,94089
BACPHAR,2025-11-11,28.09000015258789,31.030000686645508,28.09000015258789,31.030000686645508,38756
BACPHAR,2025-11-12,29.110000610351562,29.469999313354492,26.690000534057617,27.5,17416
BACPHAR,2025-11-13,29.75,30.559999465942383,27.65999984741211,29.110000610351562,19334
BACPHAR,2025-11-14,30.860000610351562,31.229999542236328,28.309999465942383,29.010000228881836,8876
BACPHAR,2025-11-17,31.649999618530273,32.400001525878906,29.440000534057617,32.400001525878906,14910
BACPHAR,2025-11-18,33.06999969482422,33.22999954223633,31.0,33.0,20269
BACPHAR,2025-11-19,34.720001220703125,34.720001220703125,31.600000381469727,33.0,13953
BACPHAR,2025-11-20,36.060001373291016,36.45000076293945,34.7400016784668,36.45000076293945,17918
BACPHAR,2025-11-21,37.720001220703125,37.79999923706055,34.5099983215332,34.5099983215332,34312
BACPHAR,2025-11-24,38.27000045776367,39.59000015258789,36.0099983215332,36.970001220703125,27335
BACPHAR,2025-11-25,39.52000045776367,40.150001525878906,36.529998779296875,37.599998474121094,13594
BACPHAR,2025-11-26,40.52000045776367,41.45000076293945,38.02000045776367,41.45000076293945,9557
BACPHAR,2025-11-27,40.09000015258789,42.0,38.5099983215332,41.20000076293945,22628
BACPHAR,2025-11-28,40.09000015258789,41.88999938964844,38.09000015258789,40.09000015258789,11508
BACPHAR,2025-12-01,41.650001525878906,41.91999816894531,38.099998474121094,40.20000076293945,7724
