Symbol,Date,Close,High,Low,Open,Volume
,,SUBAM.BO,SUBAM.BO,SUBAM.BO,SUBAM.BO,SUBAM.BO
SUBAM,2024-10-08,149.10000610351562,149.10000610351562,134.89999389648438,142.0,1564000
SUBAM,2024-10-09,152.14999389648438,154.6999969482422,144.0,154.0,548000
SUBAM,2024-10-10,148.64999389648438,154.0,146.10000610351562,154.0,123200
SUBAM,2024-10-11,142.39999389648438,149.5,141.25,148.64999389648438,164000
SUBAM,2024-10-14,138.89999389648438,144.0,137.3000030517578,141.0,107200
SUBAM,2024-10-15,145.5,145.8000030517578,132.0,138.4499969482422,282400
SUBAM,2024-10-16,138.75,148.0,138.25,148.0,121600
SUBAM,2024-10-17,141.35000610351562,142.39999389648438,134.5,138.75,61600
SUBAM,2024-10-18,137.10000610351562,141.5,134.3000030517578,141.35000610351562,69600
SUBAM,2024-10-21,138.8000030517578,139.3000030517578,136.5,137.9499969482422,87200
SUBAM,2024-10-22,135.14999389648438,142.0,130.0,138.89999389648438,153600
SUBAM,2024-10-23,136.0,138.6999969482422,125.5,127.0,64000
SUBAM,2024-10-24,133.0500030517578,136.39999389648438,126.0,132.14999389648438,65600
SUBAM,2024-10-25,131.85000610351562,138.5,131.0,138.5,19200
SUBAM,2024-10-28,126.1500015258789,129.39999389648438,126.0,128.0,32800
SUBAM,2024-10-29,129.14999389648438,132.5,125.0999984741211,129.0,35200
SUBAM,2024-10-31,127.5,129.6999969482422,127.0,127.69999694824219,11200
SUBAM,2024-11-01,125.69999694824219,129.1999969482422,125.0,127.5999984741211,80000
SUBAM,2024-11-04,119.75,126.0,119.0,126.0,87200
SUBAM,2024-11-06,139.39999389648438,143.0,121.1500015258789,124.4000015258789,201600
SUBAM,2024-11-07,139.3000030517578,142.10000610351562,135.6999969482422,138.0,79200
SUBAM,2024-11-08,139.39999389648438,141.8000030517578,138.0,140.89999389648438,56000
SUBAM,2024-11-11,132.60000610351562,142.14999389648438,128.0,139.39999389648438,53600
SUBAM,2024-11-12,128.60000610351562,136.0,127.30000305175781,136.0,19200
SUBAM,2024-11-13,124.19999694824219,128.5,122.0,128.0,44800
SUBAM,2024-11-14,131.10000610351562,139.0,126.75,126.75,44800
SUBAM,2024-11-18,126.94999694824219,138.5,123.5,131.1999969482422,164800
SUBAM,2024-11-19,130.0,132.5500030517578,128.0,129.89999389648438,24800
SUBAM,2024-11-21,124.44999694824219,130.0,124.0999984741211,130.0,15200
SUBAM,2024-11-22,128.0,129.4499969482422,127.0,127.9000015258789,20800
SUBAM,2024-11-25,131.75,133.0,128.35000610351562,128.35000610351562,28800
SUBAM,2024-11-26,128.89999389648438,130.4499969482422,126.25,126.25,14400
SUBAM,2024-11-27,128.5,130.5,127.8499984741211,130.5,10400
SUBAM,2024-11-28,126.5,128.5,126.05000305175781,128.5,14400
SUBAM,2024-11-29,126.1500015258789,126.5999984741211,122.0,126.5,24800
SUBAM,2024-12-02,136.75,141.0,124.19999694824219,124.19999694824219,135200
SUBAM,2024-12-03,138.39999389648438,141.0,129.0500030517578,136.39999389648438,149600
SUBAM,2024-12-04,139.10000610351562,140.6999969482422,134.0500030517578,140.6999969482422,84000
SUBAM,2024-12-05,135.35000610351562,139.0,135.0,136.85000610351562,32000
SUBAM,2024-12-06,134.9499969482422,140.0,130.0,135.0,83200
SUBAM,2024-12-09,137.35000610351562,140.0,132.64999389648438,132.64999389648438,72000
SUBAM,2024-12-10,137.85000610351562,140.5,136.5500030517578,138.89999389648438,80000
SUBAM,2024-12-11,136.85000610351562,139.0,136.8000030517578,137.10000610351562,56800
SUBAM,2024-12-12,137.85000610351562,138.5,136.35000610351562,136.6999969482422,33600
SUBAM,2024-12-13,156.14999389648438,159.0,136.89999389648438,136.89999389648438,592800
SUBAM,2024-12-16,169.14999389648438,174.5,155.0,158.0500030517578,696800
SUBAM,2024-12-17,161.64999389648438,173.39999389648438,158.10000610351562,170.0,139200
SUBAM,2024-12-18,161.64999389648438,169.0,156.5500030517578,165.0,121600
SUBAM,2024-12-19,161.89999389648438,168.3000030517578,160.8000030517578,160.8000030517578,113600
SUBAM,2024-12-20,157.14999389648438,162.0,157.14999389648438,162.0,39200
SUBAM,2024-12-23,149.5,157.14999389648438,148.8000030517578,157.14999389648438,26400
SUBAM,2024-12-24,143.9499969482422,149.5,140.0,149.5,42400
SUBAM,2024-12-26,144.35000610351562,148.89999389648438,141.5,148.89999389648438,44800
SUBAM,2024-12-27,141.75,147.25,140.3000030517578,143.14999389648438,48000
SUBAM,2024-12-30,144.4499969482422,150.9499969482422,141.14999389648438,141.14999389648438,67200
SUBAM,2024-12-31,142.4499969482422,144.39999389648438,142.0,144.39999389648438,28800
SUBAM,2025-01-01,142.5,146.9499969482422,141.0,141.0,64800
SUBAM,2025-01-02,147.60000610351562,148.0,142.0,143.14999389648438,41600
SUBAM,2025-01-03,148.35000610351562,152.9499969482422,148.0,149.5500030517578,42400
SUBAM,2025-01-06,139.89999389648438,152.8000030517578,139.10000610351562,149.10000610351562,68000
SUBAM,2025-01-07,142.0,143.64999389648438,140.0,141.0,68000
SUBAM,2025-01-08,136.1999969482422,140.6999969482422,135.0,140.6999969482422,146400
SUBAM,2025-01-09,133.14999389648438,139.9499969482422,132.0,137.0,57600
SUBAM,2025-01-10,132.0500030517578,134.0,128.0,133.5,60000
SUBAM,2025-01-13,125.0,132.0,120.0,130.10000610351562,31200
SUBAM,2025-01-14,124.3499984741211,129.9499969482422,124.0,125.0,28000
SUBAM,2025-01-15,124.44999694824219,128.5,124.0,125.0,60800
SUBAM,2025-01-16,125.30000305175781,127.94999694824219,124.44999694824219,126.0,17600
SUBAM,2025-01-17,127.0,131.25,123.0,124.1500015258789,12800
SUBAM,2025-01-20,125.0,130.0,123.55000305175781,130.0,17600
SUBAM,2025-01-21,124.5,125.0,121.5999984741211,125.0,12800
SUBAM,2025-01-22,116.1500015258789,125.0999984741211,112.0,125.0999984741211,74400
SUBAM,2025-01-23,115.5999984741211,123.0,115.0999984741211,119.80000305175781,57600
SUBAM,2025-01-24,114.75,121.0,114.0,120.5,51200
SUBAM,2025-01-27,108.9000015258789,114.0,106.5,114.0,158400
SUBAM,2025-01-28,130.64999389648438,130.64999389648438,99.5,108.9000015258789,409600
SUBAM,2025-01-29,144.0500030517578,149.0,133.0,140.9499969482422,249600
SUBAM,2025-01-30,137.1999969482422,141.0,134.9499969482422,138.8000030517578,66400
SUBAM,2025-01-31,130.60000610351562,139.0,130.0500030517578,137.0,40000
SUBAM,2025-02-01,136.89999389648438,137.5,129.0,132.0,16000
SUBAM,2025-02-03,131.0,135.10000610351562,128.60000610351562,134.39999389648438,22400
SUBAM,2025-02-04,140.25,141.9499969482422,132.64999389648438,132.64999389648438,72800
SUBAM,2025-02-05,137.6999969482422,144.0,136.39999389648438,138.0,79200
SUBAM,2025-02-06,136.5,137.0,135.10000610351562,136.60000610351562,11200
SUBAM,2025-02-07,136.0500030517578,139.39999389648438,136.0500030517578,138.0,15200
SUBAM,2025-02-10,135.14999389648438,142.35000610351562,133.5,142.3000030517578,20800
SUBAM,2025-02-11,126.5,134.0,125.30000305175781,134.0,16000
SUBAM,2025-02-12,124.1500015258789,127.0,120.1500015258789,125.30000305175781,16800
SUBAM,2025-02-13,125.5999984741211,128.89999389648438,125.55000305175781,126.94999694824219,13600
SUBAM,2025-02-14,120.80000305175781,126.0,119.8499984741211,125.0,16800
SUBAM,2025-02-17,112.55000305175781,120.94999694824219,110.5,118.25,28000
SUBAM,2025-02-18,111.0,113.05000305175781,108.25,112.55000305175781,25600
SUBAM,2025-02-19,112.0,117.5999984741211,110.5,113.0999984741211,28800
SUBAM,2025-02-20,111.19999694824219,114.9000015258789,111.0,111.0,27200
SUBAM,2025-02-21,111.5999984741211,114.0,111.0,113.0,49600
SUBAM,2025-02-24,109.0,113.0,108.94999694824219,113.0,24000
SUBAM,2025-02-25,111.30000305175781,113.4000015258789,109.05000305175781,113.4000015258789,34400
SUBAM,2025-02-27,105.5999984741211,109.0999984741211,105.0,109.0999984741211,12800
SUBAM,2025-02-28,105.25,106.80000305175781,100.0,105.0,28000
SUBAM,2025-03-03,100.44999694824219,106.0,100.19999694824219,106.0,18400
SUBAM,2025-03-04,100.0999984741211,103.5,96.55000305175781,99.5,44000
SUBAM,2025-03-05,102.6500015258789,105.3499984741211,100.0,100.25,64000
SUBAM,2025-03-06,102.05000305175781,104.3499984741211,100.8499984741211,102.69999694824219,40000
SUBAM,2025-03-07,104.30000305175781,108.0,103.25,108.0,22400
SUBAM,2025-03-10,103.05000305175781,107.9000015258789,102.0,107.0,48800
SUBAM,2025-03-11,102.0,103.4000015258789,102.0,103.05000305175781,22400
SUBAM,2025-03-12,97.1500015258789,102.0,96.05000305175781,102.0,71200
SUBAM,2025-03-13,99.05000305175781,100.0,98.0,99.0,34400
SUBAM,2025-03-17,87.0999984741211,100.8499984741211,85.0,100.8499984741211,65600
SUBAM,2025-03-18,88.69999694824219,89.4000015258789,86.5,87.80000305175781,45600
SUBAM,2025-03-19,106.4000015258789,106.4000015258789,89.9000015258789,90.0,97600
SUBAM,2025-03-20,103.8499984741211,112.0,101.5,108.4000015258789,121600
SUBAM,2025-03-21,102.44999694824219,104.94999694824219,101.0999984741211,102.69999694824219,24800
SUBAM,2025-03-24,105.80000305175781,109.9000015258789,104.0,104.0,75200
SUBAM,2025-03-25,101.94999694824219,108.0,101.0,104.0,95200
SUBAM,2025-03-26,97.19999694824219,102.05000305175781,96.55000305175781,102.05000305175781,144800
SUBAM,2025-03-27,92.69999694824219,94.9000015258789,91.30000305175781,93.0999984741211,49600
