Symbol,Date,Close,High,Low,Open,Volume
,,ELANTAS.BO,ELANTAS.BO,ELANTAS.BO,ELANTAS.BO,ELANTAS.BO
ELANTAS,2024-12-30,12981.708984375,13190.30647419477,12857.099893490102,13047.4109482344,415
ELANTAS,2024-12-31,12769.6142578125,13190.356455489966,12695.718088409092,13075.290190464764,304
ELANTAS,2025-01-01,12745.03125,12954.528469530998,12691.72061798158,12790.947873986139,176
ELANTAS,2025-01-02,12635.611328125,12995.498594181208,12491.866814752733,12865.543803409202,775
ELANTAS,2025-01-03,12774.2109375,12985.306611375918,12671.736049327921,12683.677514570245,264
ELANTAS,2025-01-06,12342.4267578125,12990.502759947613,11991.23331687472,12740.635630877048,768
ELANTAS,2025-01-07,12517.048828125,12730.69243536341,11492.59762159455,12730.69243536341,1284
ELANTAS,2025-01-08,11987.486328125,12787.651352799052,11791.379695477754,12787.651352799052,545
ELANTAS,2025-01-09,11645.1865234375,12229.05946483434,11601.51825353217,11988.285296952332,675
ELANTAS,2025-01-10,11768.3466796875,11971.097867914767,11143.403168130797,11741.416172530475,575
ELANTAS,2025-01-13,11277.3046875,11739.167203670553,11092.09049281692,11541.561677971942,817
ELANTAS,2025-01-14,11412.1064453125,11502.490557957135,10893.135295507316,11277.354380848075,507
ELANTAS,2025-01-15,11663.072265625,11691.251857698244,11412.10634289685,11493.196468689363,373
ELANTAS,2025-01-16,11394.9189453125,11891.256258421205,11254.021957937053,11690.15328885164,476
ELANTAS,2025-01-17,11468.9150390625,11621.353398167834,11396.717821452672,11491.598650699347,66
ELANTAS,2025-01-20,11283.650390625,11590.125531189118,11191.817143545057,11291.74408232671,167
ELANTAS,2025-01-21,11026.73828125,11391.671677890481,11003.505266643777,11341.708205619032,412
ELANTAS,2025-01-22,10594.904296875,11091.49045402289,10392.401958752575,11026.787759135465,694
ELANTAS,2025-01-23,11106.8798828125,11496.594966419956,10432.373007338056,10892.036952105826,1759
ELANTAS,2025-01-24,10627.1806640625,11420.650363092871,10442.465123647324,11420.650363092871,993
ELANTAS,2025-01-27,9809.078125,10515.261996312678,9702.905752578632,10443.364368712593,1750
ELANTAS,2025-01-28,9677.724609375,10092.371664329825,9444.195142891154,9602.979449413067,955
ELANTAS,2025-01-29,9825.666015625,10242.511648315327,9747.87328090888,9970.710363599057,416
