Symbol,Date,Close,High,Low,Open,Volume
,,OMNIPOTENT.BO,OMNIPOTENT.BO,OMNIPOTENT.BO,OMNIPOTENT.BO,OMNIPOTENT.BO
OMNIPOTENT,2021-11-25,63.0,63.0,63.0,63.0,0
OMNIPOTENT,2021-11-26,63.0,63.0,63.0,63.0,0
OMNIPOTENT,2021-11-29,94.05000305175781,99.0,94.05000305175781,99.0,30000
OMNIPOTENT,2021-11-30,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,152000
OMNIPOTENT,2021-12-01,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,6000
OMNIPOTENT,2021-12-02,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2000
OMNIPOTENT,2021-12-03,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,6000
OMNIPOTENT,2021-12-06,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,32000
OMNIPOTENT,2021-12-07,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,4000
OMNIPOTENT,2021-12-08,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,6000
OMNIPOTENT,2021-12-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,4000
OMNIPOTENT,2021-12-10,59.5,60.5,59.5,59.5,104000
OMNIPOTENT,2021-12-13,53.54999923706055,55.0,53.54999923706055,53.54999923706055,52000
OMNIPOTENT,2021-12-14,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,28000
OMNIPOTENT,2021-12-15,43.400001525878906,47.0,43.400001525878906,43.400001525878906,270000
OMNIPOTENT,2021-12-16,41.25,41.25,41.25,41.25,108000
OMNIPOTENT,2021-12-17,39.20000076293945,43.29999923706055,39.20000076293945,39.20000076293945,386000
OMNIPOTENT,2021-12-20,37.25,37.25,37.25,37.25,32000
OMNIPOTENT,2021-12-21,39.099998474121094,39.099998474121094,35.400001525878906,37.25,346000
OMNIPOTENT,2021-12-22,37.150001525878906,41.04999923706055,37.150001525878906,41.04999923706055,466000
OMNIPOTENT,2021-12-23,35.349998474121094,36.0,35.29999923706055,35.5,308000
OMNIPOTENT,2021-12-24,33.599998474121094,35.29999923706055,33.599998474121094,35.29999923706055,182000
OMNIPOTENT,2021-12-27,35.0,35.25,34.79999923706055,35.25,492000
OMNIPOTENT,2021-12-28,36.75,36.75,36.75,36.75,4000
OMNIPOTENT,2021-12-29,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,4000
OMNIPOTENT,2021-12-30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,6000
OMNIPOTENT,2021-12-31,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,6000
OMNIPOTENT,2022-01-03,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,22000
OMNIPOTENT,2022-01-04,46.75,46.75,42.349998474121094,46.75,610000
OMNIPOTENT,2022-01-05,48.54999923706055,48.95000076293945,46.099998474121094,48.0,170000
OMNIPOTENT,2022-01-06,48.20000076293945,49.95000076293945,47.04999923706055,47.599998474121094,110000
OMNIPOTENT,2022-01-07,50.0,50.29999923706055,47.5,50.20000076293945,80000
OMNIPOTENT,2022-01-10,47.5,47.75,47.5,47.5,152000
OMNIPOTENT,2022-01-11,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,10000
OMNIPOTENT,2022-01-12,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,10000
OMNIPOTENT,2022-01-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,16000
OMNIPOTENT,2022-01-14,39.599998474121094,42.79999923706055,38.79999923706055,38.79999923706055,378000
OMNIPOTENT,2022-01-17,41.400001525878906,41.5,38.70000076293945,39.599998474121094,108000
OMNIPOTENT,2022-01-18,42.95000076293945,43.349998474121094,41.650001525878906,43.0,66000
OMNIPOTENT,2022-01-19,41.04999923706055,43.0,40.849998474121094,43.0,60000
OMNIPOTENT,2022-01-20,39.75,43.0,39.04999923706055,43.0,46000
OMNIPOTENT,2022-01-21,38.5,39.75,38.099998474121094,38.349998474121094,28000
OMNIPOTENT,2022-01-24,36.599998474121094,39.599998474121094,36.599998474121094,39.0,38000
OMNIPOTENT,2022-01-25,37.400001525878906,38.0,36.0,38.0,28000
OMNIPOTENT,2022-01-27,36.25,37.400001525878906,36.0,37.400001525878906,36000
OMNIPOTENT,2022-01-28,38.0,38.0,36.099998474121094,36.25,34000
OMNIPOTENT,2022-01-31,38.04999923706055,39.75,38.04999923706055,39.0,16000
OMNIPOTENT,2022-02-01,38.20000076293945,39.0,36.75,37.0,24000
OMNIPOTENT,2022-02-02,37.04999923706055,39.0,37.0,39.0,18000
OMNIPOTENT,2022-02-03,38.20000076293945,38.20000076293945,36.20000076293945,36.20000076293945,8000
OMNIPOTENT,2022-02-04,36.79999923706055,38.45000076293945,36.75,36.75,14000
OMNIPOTENT,2022-02-07,38.54999923706055,38.54999923706055,38.400001525878906,38.54999923706055,12000
OMNIPOTENT,2022-02-08,36.849998474121094,37.25,36.79999923706055,36.79999923706055,8000
OMNIPOTENT,2022-02-09,37.150001525878906,38.400001525878906,37.04999923706055,38.400001525878906,10000
OMNIPOTENT,2022-02-10,37.79999923706055,38.25,36.349998474121094,38.25,6000
OMNIPOTENT,2022-02-11,37.849998474121094,37.849998474121094,36.5,36.5,24000
OMNIPOTENT,2022-02-15,34.70000076293945,36.349998474121094,34.400001525878906,34.650001525878906,14000
