Symbol,Date,Close,High,Low,Open,Volume
,,MADHAVIPL.BO,MADHAVIPL.BO,MADHAVIPL.BO,MADHAVIPL.BO,MADHAVIPL.BO
MADHAVIPL,2024-12-30,15.4399995803833,15.979999542236328,14.779999732971191,15.0,770846
MADHAVIPL,2024-12-31,15.670000076293945,15.979999542236328,15.109999656677246,15.789999961853027,358671
MADHAVIPL,2025-01-01,16.290000915527344,16.389999389648438,15.229999542236328,15.979999542236328,300823
MADHAVIPL,2025-01-02,15.949999809265137,16.3799991607666,15.779999732971191,16.010000228881836,437581
MADHAVIPL,2025-01-03,16.40999984741211,16.479999542236328,16.0,16.0,750497
MADHAVIPL,2025-01-06,15.59000015258789,17.0,15.59000015258789,16.59000015258789,880467
MADHAVIPL,2025-01-07,15.670000076293945,15.949999809265137,15.0600004196167,15.279999732971191,476805
MADHAVIPL,2025-01-08,15.239999771118164,15.989999771118164,15.100000381469727,15.369999885559082,326373
MADHAVIPL,2025-01-09,14.539999961853027,15.239999771118164,14.5,15.0600004196167,573864
MADHAVIPL,2025-01-10,13.899999618530273,14.789999961853027,13.819999694824219,14.789999961853027,447271
MADHAVIPL,2025-01-13,13.229999542236328,13.899999618530273,13.210000038146973,13.619999885559082,406341
MADHAVIPL,2025-01-14,13.4399995803833,13.84000015258789,12.65999984741211,13.020000457763672,357714
MADHAVIPL,2025-01-15,13.979999542236328,14.109999656677246,13.609999656677246,13.779999732971191,435523
MADHAVIPL,2025-01-16,14.09000015258789,14.300000190734863,13.850000381469727,14.300000190734863,370597
MADHAVIPL,2025-01-17,14.09000015258789,14.300000190734863,13.949999809265137,14.300000190734863,287880
MADHAVIPL,2025-01-20,14.09000015258789,14.770000457763672,13.859999656677246,14.199999809265137,416421
MADHAVIPL,2025-01-21,13.890000343322754,14.5,13.5,14.5,339321
MADHAVIPL,2025-01-22,13.829999923706055,14.149999618530273,13.199999809265137,13.899999618530273,358213
MADHAVIPL,2025-01-23,13.710000038146973,14.100000381469727,13.399999618530273,13.75,212701
MADHAVIPL,2025-01-24,13.260000228881836,13.9399995803833,13.199999809265137,13.9399995803833,221677
MADHAVIPL,2025-01-27,12.600000381469727,13.390000343322754,12.600000381469727,12.989999771118164,308108
MADHAVIPL,2025-01-28,12.529999732971191,12.970000267028809,11.970000267028809,12.630000114440918,625874
MADHAVIPL,2025-01-29,13.020000457763672,13.130000114440918,12.199999809265137,12.529999732971191,314981
MADHAVIPL,2025-01-30,13.390000343322754,13.489999771118164,13.020000457763672,13.020000457763672,286914
MADHAVIPL,2025-01-31,14.050000190734863,14.050000190734863,13.289999961853027,13.390000343322754,287536
MADHAVIPL,2025-02-01,13.579999923706055,14.600000381469727,13.5,13.65999984741211,286013
MADHAVIPL,2025-02-03,13.229999542236328,13.699999809265137,13.0600004196167,13.579999923706055,177474
MADHAVIPL,2025-02-04,12.569999694824219,12.899999618530273,12.569999694824219,12.569999694824219,546353
MADHAVIPL,2025-02-05,12.180000305175781,12.600000381469727,11.949999809265137,12.149999618530273,707186
MADHAVIPL,2025-02-06,12.319999694824219,12.479999542236328,11.649999618530273,12.010000228881836,724445
MADHAVIPL,2025-02-07,12.779999732971191,13.0,12.380000114440918,12.380000114440918,403822
MADHAVIPL,2025-02-10,12.489999771118164,12.989999771118164,12.319999694824219,12.989999771118164,196092
MADHAVIPL,2025-02-11,11.529999732971191,12.670000076293945,11.40999984741211,12.350000381469727,556253
MADHAVIPL,2025-02-12,11.640000343322754,11.979999542236328,10.649999618530273,11.539999961853027,684252
MADHAVIPL,2025-02-13,12.0,12.739999771118164,11.520000457763672,12.0,400180
MADHAVIPL,2025-02-14,11.630000114440918,12.720000267028809,11.199999809265137,12.649999618530273,363519
MADHAVIPL,2025-02-17,11.029999732971191,11.600000381469727,10.720000267028809,11.399999618530273,382799
MADHAVIPL,2025-02-18,10.9399995803833,11.470000267028809,10.829999923706055,11.470000267028809,223298
MADHAVIPL,2025-02-19,11.710000038146973,11.899999618530273,10.800000190734863,11.390000343322754,254181
MADHAVIPL,2025-02-20,12.15999984741211,12.470000267028809,11.75,12.470000267028809,259125
MADHAVIPL,2025-02-21,11.84000015258789,12.489999771118164,11.760000228881836,11.760000228881836,148348
MADHAVIPL,2025-02-24,11.329999923706055,11.800000190734863,11.199999809265137,11.3100004196167,155321
MADHAVIPL,2025-02-25,11.289999961853027,12.09000015258789,11.119999885559082,11.609999656677246,242524
MADHAVIPL,2025-02-27,11.270000457763672,11.989999771118164,11.199999809265137,11.989999771118164,209677
MADHAVIPL,2025-02-28,10.699999809265137,11.25,10.149999618530273,11.199999809265137,281796
