Symbol,Date,Close,High,Low,Open,Volume
,,LICNETFN50.BO,LICNETFN50.BO,LICNETFN50.BO,LICNETFN50.BO,LICNETFN50.BO
LICNETFN50,2015-12-02,64.5,64.5,64.5,64.5,10
LICNETFN50,2016-03-31,80.0,80.0,80.0,80.0,1250
LICNETFN50,2016-07-29,80.0,80.0,80.0,80.0,63
LICNETFN50,2016-10-25,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,63
LICNETFN50,2016-10-26,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,10
LICNETFN50,2016-11-24,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,108
LICNETFN50,2017-01-05,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1
LICNETFN50,2017-01-18,84.5999984741211,84.5999984741211,83.9000015258789,83.9000015258789,381
LICNETFN50,2017-01-24,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,10
LICNETFN50,2017-02-07,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,105
LICNETFN50,2017-02-20,88.75,89.9000015258789,88.44999694824219,88.44999694824219,202
LICNETFN50,2017-02-21,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,5
LICNETFN50,2017-03-16,93.19999694824219,93.19999694824219,92.0,92.0,70
LICNETFN50,2017-03-21,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2
LICNETFN50,2017-04-03,110.9000015258789,110.9000015258789,99.0,99.0,16
LICNETFN50,2017-04-12,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,125
LICNETFN50,2017-04-13,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,500
LICNETFN50,2017-04-18,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,10
LICNETFN50,2017-04-20,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1
LICNETFN50,2017-04-21,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,50
LICNETFN50,2017-04-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1
LICNETFN50,2017-06-09,96.44999694824219,97.5999984741211,96.44999694824219,97.5999984741211,51
LICNETFN50,2017-06-22,97.3499984741211,97.94999694824219,96.75,97.94999694824219,2
LICNETFN50,2017-06-29,97.0,97.0,97.0,97.0,40
LICNETFN50,2017-07-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,127
LICNETFN50,2017-07-25,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-07-26,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-07-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-07-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-07-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-08-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-08-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-08-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
LICNETFN50,2017-08-04,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
