Symbol,Date,Close,High,Low,Open,Volume
,,FAALCON.BO,FAALCON.BO,FAALCON.BO,FAALCON.BO,FAALCON.BO
FAALCON,2024-12-30,58.0,58.0,58.0,58.0,2000
FAALCON,2024-12-31,55.70000076293945,55.709999084472656,55.70000076293945,55.709999084472656,6000
FAALCON,2025-01-01,54.0,55.70000076293945,54.0,55.70000076293945,28000
FAALCON,2025-01-02,55.0,55.0,55.0,55.0,2000
FAALCON,2025-01-03,57.70000076293945,57.70000076293945,55.70000076293945,55.70000076293945,26000
FAALCON,2025-01-06,56.04999923706055,56.880001068115234,56.04999923706055,56.81999969482422,6000
FAALCON,2025-01-07,56.439998626708984,56.439998626708984,55.0,55.0,6000
FAALCON,2025-01-08,54.29999923706055,55.0099983215332,54.29999923706055,55.0099983215332,6000
FAALCON,2025-01-09,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000
FAALCON,2025-01-10,53.810001373291016,54.0,53.29999923706055,53.29999923706055,10000
FAALCON,2025-01-13,53.5,53.5,53.5,53.5,6000
FAALCON,2025-01-15,53.0,54.58000183105469,53.0,54.58000183105469,8000
FAALCON,2025-01-16,54.849998474121094,54.849998474121094,54.0,54.0,10000
FAALCON,2025-01-20,55.5,55.5,55.5,55.5,2000
FAALCON,2025-01-21,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,2000
FAALCON,2025-01-23,54.20000076293945,54.209999084472656,54.189998626708984,54.189998626708984,4000
FAALCON,2025-01-27,53.0,53.5,53.0,53.5,10000
FAALCON,2025-01-28,52.0,52.0,50.54999923706055,50.56999969482422,10000
FAALCON,2025-01-30,52.0,52.0,52.0,52.0,2000
FAALCON,2025-01-31,51.08000183105469,53.75,50.59000015258789,52.0,12000
FAALCON,2025-02-01,52.88999938964844,52.88999938964844,51.09000015258789,51.09000015258789,8000
FAALCON,2025-02-03,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2000
FAALCON,2025-02-04,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,2000
FAALCON,2025-02-06,53.0,53.0,53.0,53.0,4000
FAALCON,2025-02-07,53.0,53.0,53.0,53.0,2000
FAALCON,2025-02-11,49.52000045776367,53.0,49.52000045776367,53.0,4000
FAALCON,2025-02-12,50.0,50.0,47.400001525878906,47.41999816894531,6000
FAALCON,2025-02-13,50.5,50.5,50.2599983215332,50.310001373291016,6000
FAALCON,2025-02-14,49.380001068115234,51.4900016784668,48.0,48.0,32000
FAALCON,2025-02-17,45.61000061035156,48.400001525878906,45.61000061035156,46.75,22000
FAALCON,2025-02-18,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,2000
FAALCON,2025-02-19,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,2000
FAALCON,2025-02-20,45.5099983215332,45.52000045776367,44.5,44.5,6000
FAALCON,2025-02-21,46.5,46.5,46.5,46.5,2000
FAALCON,2025-02-24,46.0,46.0,46.0,46.0,4000
FAALCON,2025-02-27,45.0,45.470001220703125,44.0,45.470001220703125,18000
FAALCON,2025-02-28,46.88999938964844,46.900001525878906,40.54999923706055,40.54999923706055,6000
FAALCON,2025-03-04,46.0,46.0,46.0,46.0,2000
FAALCON,2025-03-05,45.5,46.0,45.5,46.0,16000
FAALCON,2025-03-06,44.0,46.0,41.20000076293945,41.20000076293945,32000
FAALCON,2025-03-10,47.4900016784668,48.25,44.0,44.0,6000
FAALCON,2025-03-11,46.0,46.0,45.0,45.02000045776367,12000
FAALCON,2025-03-12,44.93000030517578,50.0,43.0,50.0,26000
FAALCON,2025-03-13,44.0,46.5,43.0099983215332,46.5,8000
FAALCON,2025-03-17,44.0,45.97999954223633,42.099998474121094,44.0,10000
FAALCON,2025-03-18,44.70000076293945,44.70000076293945,44.5,44.5,4000
FAALCON,2025-03-19,44.0,45.0,44.0,45.0,6000
FAALCON,2025-03-20,44.099998474121094,46.900001525878906,44.099998474121094,46.900001525878906,4000
FAALCON,2025-03-21,44.599998474121094,45.0,43.06999969482422,44.9900016784668,14000
FAALCON,2025-03-24,44.0099983215332,46.95000076293945,44.0,46.95000076293945,14000
FAALCON,2025-03-25,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,2000
FAALCON,2025-03-26,41.349998474121094,43.79999923706055,40.599998474121094,41.75,16000
FAALCON,2025-03-27,39.29999923706055,40.650001525878906,38.599998474121094,40.599998474121094,34000
FAALCON,2025-03-28,39.0,39.7599983215332,38.0,38.0,22000
