Symbol,Date,Close,High,Low,Open,Volume
,,DHANFAB.BO,DHANFAB.BO,DHANFAB.BO,DHANFAB.BO,DHANFAB.BO
DHANFAB,2025-02-12,62.900001525878906,70.5,61.0,68.0,1492
DHANFAB,2025-02-13,62.900001525878906,62.90999984741211,61.63999938964844,61.63999938964844,1012
DHANFAB,2025-02-17,60.0,62.900001525878906,60.0,62.900001525878906,1351
DHANFAB,2025-02-18,59.79999923706055,69.5,59.79999923706055,69.5,912
DHANFAB,2025-02-19,60.09000015258789,60.09000015258789,55.0099983215332,59.79999923706055,275
DHANFAB,2025-02-20,59.70000076293945,61.0,54.7599983215332,54.7599983215332,651
DHANFAB,2025-02-21,61.599998474121094,61.900001525878906,61.599998474121094,61.88999938964844,111
DHANFAB,2025-02-25,61.0,61.0,61.0,61.0,5
DHANFAB,2025-02-27,57.709999084472656,59.79999923706055,57.709999084472656,59.79999923706055,149
DHANFAB,2025-02-28,56.0,59.0,56.0,57.709999084472656,213
DHANFAB,2025-03-05,57.0,64.0,54.0,55.900001525878906,460
DHANFAB,2025-03-06,63.0,65.0,62.810001373291016,65.0,129
DHANFAB,2025-03-07,57.90999984741211,60.0,55.650001525878906,60.0,44
DHANFAB,2025-03-10,58.290000915527344,58.290000915527344,57.0,57.0,395
DHANFAB,2025-03-11,56.84000015258789,58.290000915527344,56.0,58.290000915527344,56
DHANFAB,2025-03-13,58.599998474121094,64.73999786376953,57.59000015258789,57.59000015258789,218
DHANFAB,2025-03-17,56.599998474121094,58.599998474121094,56.560001373291016,58.599998474121094,62
DHANFAB,2025-03-18,63.900001525878906,63.900001525878906,56.599998474121094,56.599998474121094,584
DHANFAB,2025-03-19,64.9000015258789,65.18000030517578,64.80000305175781,65.18000030517578,260
DHANFAB,2025-03-20,62.279998779296875,64.80000305175781,62.0,62.20000076293945,263
DHANFAB,2025-03-21,62.08000183105469,69.0,61.04999923706055,69.0,951
DHANFAB,2025-03-24,60.0,61.04999923706055,56.099998474121094,61.04999923706055,54
DHANFAB,2025-03-25,65.0,65.0,65.0,65.0,25
DHANFAB,2025-03-26,57.81999969482422,65.0999984741211,57.099998474121094,65.0,1275
DHANFAB,2025-03-27,58.0,58.0,56.720001220703125,58.0,349
DHANFAB,2025-03-28,63.9900016784668,63.9900016784668,57.95000076293945,58.5,92
DHANFAB,2025-04-01,62.75,62.75,62.25,62.75,149
DHANFAB,2025-04-02,59.9900016784668,62.75,53.77000045776367,56.25,1065
DHANFAB,2025-04-03,59.900001525878906,59.90999984741211,54.0,54.0,62
DHANFAB,2025-04-04,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,40
DHANFAB,2025-04-07,59.61000061035156,59.61000061035156,59.61000061035156,59.61000061035156,27
DHANFAB,2025-04-08,57.150001525878906,58.41999816894531,57.0,58.41999816894531,22
DHANFAB,2025-04-11,61.04999923706055,62.0,57.150001525878906,57.150001525878906,491
DHANFAB,2025-04-15,60.970001220703125,61.29999923706055,55.54999923706055,60.0099983215332,185
DHANFAB,2025-04-16,64.9000015258789,65.9000015258789,60.900001525878906,60.900001525878906,647
DHANFAB,2025-04-17,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1
DHANFAB,2025-04-21,62.15999984741211,62.15999984741211,62.0,62.15999984741211,580
DHANFAB,2025-04-22,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,15
DHANFAB,2025-04-25,60.0,61.0,60.0,61.0,11
DHANFAB,2025-04-28,60.0,60.0,58.20000076293945,58.5,237
DHANFAB,2025-04-29,60.0,60.099998474121094,60.0,60.099998474121094,3
DHANFAB,2025-05-02,62.900001525878906,62.900001525878906,59.95000076293945,59.95000076293945,257
DHANFAB,2025-05-05,61.0,64.0,60.36000061035156,64.0,233
DHANFAB,2025-05-07,61.0,61.0,61.0,61.0,1
DHANFAB,2025-05-12,59.70000076293945,60.900001525878906,55.7599983215332,60.900001525878906,352
DHANFAB,2025-05-13,60.0,60.0,58.0,58.88999938964844,502
DHANFAB,2025-05-14,59.56999969482422,59.70000076293945,58.02000045776367,59.70000076293945,568
DHANFAB,2025-05-15,58.939998626708984,59.70000076293945,54.5,59.70000076293945,6867
DHANFAB,2025-05-16,58.470001220703125,60.0,58.0,58.5,1374
DHANFAB,2025-05-19,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,1
DHANFAB,2025-05-20,58.5,58.5,58.5,58.5,25
DHANFAB,2025-05-21,63.0,64.0,58.0,64.0,73
DHANFAB,2025-05-23,62.0,63.0,62.0,63.0,3
DHANFAB,2025-05-27,61.75,62.0,61.5,61.5,20
DHANFAB,2025-06-02,62.0,62.0,60.04999923706055,60.04999923706055,2922
DHANFAB,2025-06-03,62.0,62.0,62.0,62.0,40
DHANFAB,2025-06-04,60.0,62.0,60.0,62.0,1905
DHANFAB,2025-06-05,59.369998931884766,60.0,56.0,58.0,574
DHANFAB,2025-06-06,59.0,59.0,59.0,59.0,170
DHANFAB,2025-06-09,60.0,61.900001525878906,57.5,61.900001525878906,1222
DHANFAB,2025-06-10,59.79999923706055,59.79999923706055,58.02000045776367,59.79999923706055,249
DHANFAB,2025-06-11,60.0,60.0,58.0,58.0,444
DHANFAB,2025-06-12,60.20000076293945,60.25,60.20000076293945,60.25,57
DHANFAB,2025-06-16,59.0,59.20000076293945,58.689998626708984,58.689998626708984,12
DHANFAB,2025-06-17,58.0,59.0,58.0,59.0,125
DHANFAB,2025-06-18,57.709999084472656,58.060001373291016,57.709999084472656,58.060001373291016,4
DHANFAB,2025-06-19,60.0,60.0,57.060001373291016,58.61000061035156,225
DHANFAB,2025-06-23,60.0,60.0,57.04999923706055,57.04999923706055,68
DHANFAB,2025-06-24,60.0,60.0,59.97999954223633,59.97999954223633,2
DHANFAB,2025-06-27,62.0,63.0,61.95000076293945,63.0,443
DHANFAB,2025-06-30,62.25,64.80000305175781,62.25,64.80000305175781,198
DHANFAB,2025-07-01,59.529998779296875,60.0,59.13999938964844,59.13999938964844,850
DHANFAB,2025-07-02,57.060001373291016,58.0,57.0,57.970001220703125,241
DHANFAB,2025-07-03,59.90999984741211,59.90999984741211,57.279998779296875,57.279998779296875,236
DHANFAB,2025-07-07,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1
DHANFAB,2025-07-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,28
DHANFAB,2025-07-11,62.5,62.79999923706055,60.0,62.79999923706055,18
DHANFAB,2025-07-14,62.400001525878906,63.5099983215332,62.400001525878906,63.5099983215332,88
DHANFAB,2025-07-16,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,350
DHANFAB,2025-07-17,57.279998779296875,58.060001373291016,56.650001525878906,58.060001373291016,359
DHANFAB,2025-07-18,59.31999969482422,59.790000915527344,57.279998779296875,57.290000915527344,443
DHANFAB,2025-07-21,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,11
DHANFAB,2025-07-22,57.0,59.29999923706055,57.0,59.29999923706055,104
DHANFAB,2025-07-24,56.88999938964844,59.599998474121094,56.0,57.0,551
DHANFAB,2025-07-25,59.72999954223633,59.72999954223633,57.0,57.0,236
DHANFAB,2025-07-28,58.79999923706055,62.45000076293945,57.15999984741211,57.15999984741211,6
DHANFAB,2025-07-29,60.56999969482422,61.72999954223633,57.5,61.70000076293945,391
DHANFAB,2025-07-30,59.9900016784668,60.0,58.0,58.0,20
DHANFAB,2025-07-31,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1
DHANFAB,2025-08-04,61.25,61.900001525878906,57.099998474121094,58.0,24
DHANFAB,2025-08-06,59.97999954223633,61.20000076293945,58.29999923706055,61.20000076293945,112
DHANFAB,2025-08-07,57.02000045776367,59.0,57.0,59.0,202
DHANFAB,2025-08-08,55.5099983215332,57.0,55.0,55.0,83
DHANFAB,2025-08-11,58.279998779296875,58.279998779296875,55.5099983215332,55.5099983215332,453
DHANFAB,2025-08-12,57.59000015258789,61.150001525878906,57.0,61.099998474121094,546
DHANFAB,2025-08-18,57.59000015258789,58.0,57.59000015258789,58.0,125
DHANFAB,2025-08-19,57.0,57.0,57.0,57.0,10
DHANFAB,2025-08-21,59.849998474121094,59.849998474121094,59.369998931884766,59.369998931884766,1037
DHANFAB,2025-08-22,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,9
DHANFAB,2025-08-25,59.849998474121094,61.9900016784668,59.849998474121094,60.0,2262
DHANFAB,2025-08-28,58.0,60.0,57.0,60.0,281
DHANFAB,2025-08-29,57.0,58.0,57.0,58.0,244
DHANFAB,2025-09-01,57.0,57.02000045776367,57.0,57.02000045776367,811
DHANFAB,2025-09-02,56.900001525878906,57.0099983215332,56.79999923706055,57.0099983215332,3
DHANFAB,2025-09-04,55.54999923706055,55.54999923706055,54.54999923706055,54.54999923706055,33
DHANFAB,2025-09-05,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,10
DHANFAB,2025-09-08,54.439998626708984,58.31999969482422,54.20000076293945,58.29999923706055,119
DHANFAB,2025-09-09,54.75,54.779998779296875,54.75,54.779998779296875,56
DHANFAB,2025-09-10,55.02000045776367,55.02000045776367,55.0,55.02000045776367,128
DHANFAB,2025-09-12,57.75,57.75,52.54999923706055,55.029998779296875,457
DHANFAB,2025-09-15,59.29999923706055,59.349998474121094,57.470001220703125,57.75,188
DHANFAB,2025-09-16,61.0,62.04999923706055,57.0099983215332,60.0,2232
DHANFAB,2025-09-17,61.0,61.5,61.0,61.0,140
DHANFAB,2025-09-18,61.0,61.0,58.5,61.0,362
DHANFAB,2025-09-19,59.779998779296875,60.0,59.779998779296875,60.0,3
DHANFAB,2025-09-22,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,134
DHANFAB,2025-09-23,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,296
DHANFAB,2025-09-24,62.20000076293945,62.75,59.0,62.75,313
DHANFAB,2025-09-25,63.25,65.0,59.09000015258789,59.09000015258789,1045
DHANFAB,2025-09-26,60.40999984741211,64.9000015258789,60.11000061035156,64.9000015258789,160
DHANFAB,2025-09-29,61.900001525878906,63.0,61.0,61.0,40
DHANFAB,2025-09-30,64.87999725341797,64.87999725341797,64.87999725341797,64.87999725341797,141
DHANFAB,2025-10-01,64.38999938964844,64.38999938964844,61.63999938964844,61.63999938964844,177
DHANFAB,2025-10-03,61.18000030517578,64.25,61.18000030517578,62.0,376
DHANFAB,2025-10-06,58.130001068115234,58.15999984741211,58.130001068115234,58.130001068115234,212
DHANFAB,2025-10-07,60.5,61.029998779296875,60.5,61.029998779296875,4
DHANFAB,2025-10-08,60.0,63.400001525878906,60.0,62.0,446
DHANFAB,2025-10-09,57.5099983215332,58.0,57.11000061035156,58.0,377
DHANFAB,2025-10-10,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,430
DHANFAB,2025-10-13,61.88999938964844,63.0,61.59000015258789,63.0,12
DHANFAB,2025-10-14,58.849998474121094,63.0,58.849998474121094,63.0,328
DHANFAB,2025-10-15,57.5,57.5,57.099998474121094,57.099998474121094,181
DHANFAB,2025-10-16,60.04999923706055,60.29999923706055,60.04999923706055,60.29999923706055,317
DHANFAB,2025-10-17,60.0,62.0,60.0,62.0,274
DHANFAB,2025-10-20,59.400001525878906,60.0,59.400001525878906,59.400001525878906,319
DHANFAB,2025-10-23,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,6
DHANFAB,2025-10-28,56.75,62.0,56.650001525878906,62.0,808
DHANFAB,2025-10-29,59.54999923706055,59.58000183105469,59.45000076293945,59.45000076293945,551
DHANFAB,2025-10-30,59.54999923706055,61.0,59.54999923706055,61.0,2
DHANFAB,2025-10-31,57.099998474121094,62.45000076293945,57.04999923706055,62.45000076293945,30
DHANFAB,2025-11-03,55.689998626708984,59.95000076293945,55.150001525878906,57.099998474121094,294
DHANFAB,2025-11-06,58.470001220703125,58.470001220703125,58.45000076293945,58.45000076293945,59
DHANFAB,2025-11-07,61.0,61.38999938964844,60.9900016784668,61.38999938964844,788
DHANFAB,2025-11-10,60.0,62.25,59.0,62.25,456
DHANFAB,2025-11-12,62.0,63.0,62.0,63.0,401
DHANFAB,2025-11-13,60.0,60.0,59.0,59.04999923706055,94
DHANFAB,2025-11-14,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1
DHANFAB,2025-11-17,55.11000061035156,55.25,55.0,55.0,118
DHANFAB,2025-11-18,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,26
DHANFAB,2025-11-19,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,222
DHANFAB,2025-11-21,60.95000076293945,60.959999084472656,60.900001525878906,60.900001525878906,500
DHANFAB,2025-11-24,60.959999084472656,63.9900016784668,60.959999084472656,63.9900016784668,611
DHANFAB,2025-11-25,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,100
DHANFAB,2025-11-26,59.9900016784668,60.959999084472656,58.0099983215332,60.959999084472656,222
DHANFAB,2025-11-27,57.06999969482422,62.97999954223633,57.04999923706055,62.97999954223633,222
DHANFAB,2025-11-28,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,100
DHANFAB,2025-12-01,59.40999984741211,59.91999816894531,59.400001525878906,59.400001525878906,313
DHANFAB,2025-12-03,58.0,58.0,56.560001373291016,56.560001373291016,25
DHANFAB,2025-12-04,58.0,58.0,58.0,58.0,39
DHANFAB,2025-12-05,55.25,55.25,55.150001525878906,55.150001525878906,104
DHANFAB,2025-12-08,55.0,55.25,55.0,55.25,140
DHANFAB,2025-12-10,57.75,57.75,57.75,57.75,266
DHANFAB,2025-12-12,55.060001373291016,55.060001373291016,55.04999923706055,55.04999923706055,115
DHANFAB,2025-12-15,55.29999923706055,55.29999923706055,55.060001373291016,55.060001373291016,10
DHANFAB,2025-12-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1
DHANFAB,2025-12-17,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4
DHANFAB,2025-12-22,54.5,55.029998779296875,54.20000076293945,54.20000076293945,2230
DHANFAB,2025-12-23,54.22999954223633,54.5,54.22999954223633,54.5,75
DHANFAB,2025-12-26,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,842
DHANFAB,2025-12-29,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1
DHANFAB,2025-12-30,53.0,53.0,51.650001525878906,52.599998474121094,467
DHANFAB,2025-12-31,55.0,55.0,50.54999923706055,53.099998474121094,251
DHANFAB,2026-01-01,57.75,57.75,57.5,57.5,1041
DHANFAB,2026-01-05,57.70000076293945,57.75,57.70000076293945,57.75,204
DHANFAB,2026-01-08,57.70000076293945,57.70000076293945,57.20000076293945,57.20000076293945,231
DHANFAB,2026-01-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3
DHANFAB,2026-01-14,55.099998474121094,55.099998474121094,55.0,55.02000045776367,216
DHANFAB,2026-01-16,55.20000076293945,55.20000076293945,55.0099983215332,55.0099983215332,931
DHANFAB,2026-01-19,57.959999084472656,57.959999084472656,57.95000076293945,57.95000076293945,254
DHANFAB,2026-01-20,56.93000030517578,60.84000015258789,55.06999969482422,56.54999923706055,619
DHANFAB,2026-01-21,57.0,57.0,56.93000030517578,56.93000030517578,152
DHANFAB,2026-01-22,57.279998779296875,57.279998779296875,57.0,57.0,101
DHANFAB,2026-01-23,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,19
DHANFAB,2026-01-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,20
DHANFAB,2026-01-28,52.65999984741211,55.25,52.630001068115234,55.25,305
DHANFAB,2026-01-29,55.290000915527344,55.290000915527344,55.279998779296875,55.279998779296875,353
DHANFAB,2026-01-30,58.040000915527344,58.04999923706055,58.0,58.0,602
DHANFAB,2026-02-02,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,2
DHANFAB,2026-02-03,61.0,61.0,61.0,61.0,2500
DHANFAB,2026-02-09,57.959999084472656,58.20000076293945,57.95000076293945,57.95000076293945,141
DHANFAB,2026-02-10,57.95000076293945,57.959999084472656,57.95000076293945,57.959999084472656,2
DHANFAB,2026-02-12,57.95000076293945,57.95000076293945,55.060001373291016,56.790000915527344,710
DHANFAB,2026-02-17,55.099998474121094,57.95000076293945,55.099998474121094,57.95000076293945,5
DHANFAB,2026-02-19,53.810001373291016,55.04999923706055,52.560001373291016,52.560001373291016,2
DHANFAB,2026-02-20,53.849998474121094,56.400001525878906,53.810001373291016,53.810001373291016,285
DHANFAB,2026-02-23,56.45000076293945,56.45000076293945,53.849998474121094,53.849998474121094,91
DHANFAB,2026-02-24,58.970001220703125,59.27000045776367,55.04999923706055,56.45000076293945,27
DHANFAB,2026-02-25,61.86000061035156,61.90999984741211,57.0,60.0,736
DHANFAB,2026-02-26,63.439998626708984,64.94999694824219,59.0,61.900001525878906,327
DHANFAB,2026-02-27,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1
DHANFAB,2026-03-02,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,200
DHANFAB,2026-03-04,61.4900016784668,63.310001373291016,58.0,58.0,48
DHANFAB,2026-03-05,62.900001525878906,63.9900016784668,59.04999923706055,62.720001220703125,404
DHANFAB,2026-03-06,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,2
DHANFAB,2026-03-09,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1
DHANFAB,2026-03-10,61.25,66.0,61.0,61.0,99
DHANFAB,2026-03-11,61.75,62.0,59.0,59.0,12
DHANFAB,2026-03-12,58.66999816894531,64.0,58.66999816894531,59.0,172
DHANFAB,2026-03-13,59.66999816894531,61.599998474121094,56.0,61.599998474121094,23
DHANFAB,2026-03-16,56.70000076293945,60.20000076293945,56.70000076293945,60.20000076293945,1501
DHANFAB,2026-03-17,59.529998779296875,59.529998779296875,58.9900016784668,58.9900016784668,534
DHANFAB,2026-03-18,58.95000076293945,61.400001525878906,57.0,61.400001525878906,3522
DHANFAB,2026-03-19,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,1
DHANFAB,2026-03-20,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,2
