Symbol,Date,Close,High,Low,Open,Volume
,,OLPCL.BO,OLPCL.BO,OLPCL.BO,OLPCL.BO,OLPCL.BO
OLPCL,2024-12-30,3.75,4.070000171661377,3.680000066757202,3.680000066757202,5752
OLPCL,2024-12-31,3.950000047683716,4.099999904632568,3.700000047683716,4.099999904632568,6936
OLPCL,2025-01-01,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,6036
OLPCL,2025-01-02,3.740000009536743,3.740000009536743,3.690000057220459,3.690000057220459,2722
OLPCL,2025-01-03,3.759999990463257,3.759999990463257,3.75,3.75,4728
OLPCL,2025-01-06,3.759999990463257,4.050000190734863,3.759999990463257,4.050000190734863,2256
OLPCL,2025-01-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,677
OLPCL,2025-01-08,3.700000047683716,3.700000047683716,3.25,3.25,7726
OLPCL,2025-01-09,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,1913
OLPCL,2025-01-10,3.490000009536743,3.490000009536743,3.0999999046325684,3.0999999046325684,7705
OLPCL,2025-01-13,3.700000047683716,3.9000000953674316,3.490000009536743,3.490000009536743,5341
OLPCL,2025-01-14,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,1162
OLPCL,2025-01-15,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,523
OLPCL,2025-01-16,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,5551
OLPCL,2025-01-17,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,1530
OLPCL,2025-01-20,3.6700000762939453,4.050000190734863,3.6500000953674316,4.050000190734863,5095
OLPCL,2025-01-21,3.6700000762939453,4.050000190734863,3.6700000762939453,4.050000190734863,2679
OLPCL,2025-01-22,3.9000000953674316,4.039999961853027,3.6500000953674316,4.039999961853027,9017
OLPCL,2025-01-23,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,949
OLPCL,2025-01-24,3.890000104904175,3.890000104904175,3.5999999046325684,3.5999999046325684,3406
