Symbol,Date,Close,High,Low,Open,Volume
,,LEHAR.BO,LEHAR.BO,LEHAR.BO,LEHAR.BO,LEHAR.BO
LEHAR,2024-12-30,249.05113220214844,251.49231852461867,244.118936325338,251.49231852461867,8882
LEHAR,2024-12-31,251.79124450683594,254.08297635394882,247.10814955207573,247.10814955207573,12913
LEHAR,2025-01-01,256.0259704589844,257.0721822935583,253.63459219902057,253.63459219902057,36624
LEHAR,2025-01-02,269.4774169921875,276.003849649282,255.07937007298264,255.07937007298264,59130
LEHAR,2025-01-03,284.1245422363281,286.96429919534836,266.3387280275502,269.02903049563906,92624
LEHAR,2025-01-06,265.9401550292969,290.5513398392563,264.0469939841837,284.12452348292464,24509
LEHAR,2025-01-07,273.064453125,278.99306798276626,268.9792218129459,268.9792218129459,14494
LEHAR,2025-01-08,270.7229309082031,278.7937775493103,262.1538519476983,273.014647538275,9904
LEHAR,2025-01-09,277.79736328125,278.14611068780005,268.0326183448307,268.0326183448307,9054
LEHAR,2025-01-10,257.1219787597656,277.79735683242643,254.08295944715698,277.79735683242643,13926
LEHAR,2025-01-13,242.6741485595703,265.0434108314408,232.2119086583292,257.1219884573688,27663
LEHAR,2025-01-14,255.52777099609375,258.8656994562994,244.1189351299493,249.00130775098202,9801
LEHAR,2025-01-15,258.8656921386719,277.9966570446626,254.08296611608944,277.9966570446626,13332
LEHAR,2025-01-16,263.2499084472656,266.0398270547443,259.16464659444654,259.16464659444654,7678
LEHAR,2025-01-17,266.4383544921875,278.7937548097037,263.1003958753858,263.1003958753858,16116
LEHAR,2025-01-20,278.0464782714844,279.790184984477,272.0182472268428,279.790184984477,21964
LEHAR,2025-01-21,277.000244140625,287.46248357759106,274.0110328729204,278.0464559211898,21701
LEHAR,2025-01-22,270.4239807128906,277.6977465758627,264.6946589587708,274.35978782015724,14856
LEHAR,2025-01-23,277.6479187011719,283.97508904748025,271.81895026547306,271.81895026547306,9110
LEHAR,2025-01-24,284.2740173339844,286.4661180526511,278.9930888860602,278.9930888860602,22475
LEHAR,2025-01-27,303.2056579589844,306.89236410651284,276.3525943443626,284.273986147219,118018
LEHAR,2025-01-28,258.96533203125,313.867185477249,254.08295967205873,309.88157042356966,80493
LEHAR,2025-01-29,268.8297424316406,269.029035361708,257.07218934563207,263.05061235367003,13747
LEHAR,2025-01-30,270.7229309082031,280.8364236314306,262.1538519476983,268.82973931798637,16552
LEHAR,2025-01-31,258.118408203125,283.8754541089254,250.74502570831513,283.8754541089254,32761
LEHAR,2025-02-01,266.4383544921875,277.9966439793462,251.19338940483883,260.06137662583996,23135
LEHAR,2025-02-03,256.2252197265625,277.00024411689554,254.18260419027112,269.0290140703662,18211
LEHAR,2025-02-04,255.42813110351562,262.5524124957426,254.13280306749726,254.23243432939648,5774
LEHAR,2025-02-05,258.5668029785156,261.0080046110027,253.38550592107816,261.0080046110027,1969
LEHAR,2025-02-06,252.63818359375,264.0470039303342,250.09735089250526,261.05779256508515,16333
LEHAR,2025-02-07,259.2642822265625,261.854907793322,251.09375886235355,251.09375886235355,11743
LEHAR,2025-02-10,256.77325439453125,258.96532436445983,254.63097724425282,258.96532436445983,1075
LEHAR,2025-02-11,244.16876220703125,263.64846017415664,239.08709657946258,256.7732798111316,11573
LEHAR,2025-02-12,242.62432861328125,243.12253052008472,234.15489619762258,241.22936935579784,8931
