Symbol,Date,Close,High,Low,Open,Volume
,,COMMAND.BO,COMMAND.BO,COMMAND.BO,COMMAND.BO,COMMAND.BO
COMMAND,2023-03-29,26.5,27.420000076293945,25.450000762939453,26.75,524000
COMMAND,2023-03-31,26.969999313354492,27.0,25.5,25.5,40000
COMMAND,2023-04-03,25.649999618530273,27.899999618530273,25.649999618530273,27.899999618530273,28000
COMMAND,2023-04-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,4000
COMMAND,2023-04-06,25.5,25.5,25.5,25.5,4000
COMMAND,2023-04-10,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,4000
COMMAND,2023-04-11,25.5,25.5,25.5,25.5,4000
COMMAND,2023-04-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,8000
COMMAND,2023-04-13,26.719999313354492,26.719999313354492,25.450000762939453,25.5,12000
COMMAND,2023-04-17,26.719999313354492,26.719999313354492,25.399999618530273,25.399999618530273,12000
COMMAND,2023-04-18,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
COMMAND,2023-04-19,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
COMMAND,2023-04-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,8000
COMMAND,2023-04-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
COMMAND,2023-04-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,8000
COMMAND,2023-04-25,27.0,27.0,27.0,27.0,8000
COMMAND,2023-04-26,27.0,27.0,27.0,27.0,0
COMMAND,2023-04-27,27.0,27.0,27.0,27.0,0
COMMAND,2023-04-28,27.0,27.0,27.0,27.0,0
COMMAND,2023-05-02,27.0,27.0,27.0,27.0,0
COMMAND,2023-05-03,27.0,27.0,27.0,27.0,0
COMMAND,2023-05-04,26.0,26.0,26.0,26.0,12000
COMMAND,2023-05-05,26.0,26.0,26.0,26.0,0
COMMAND,2023-05-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12000
COMMAND,2023-05-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
