Symbol,Date,Close,High,Low,Open,Volume
,,KONNDOR.BO,KONNDOR.BO,KONNDOR.BO,KONNDOR.BO,KONNDOR.BO
KONNDOR,2024-12-30,13.0,13.0,13.0,13.0,4
KONNDOR,2024-12-31,12.350000381469727,13.649999618530273,12.350000381469727,13.0,5766
KONNDOR,2025-01-01,11.8100004196167,12.9399995803833,11.8100004196167,12.9399995803833,537
KONNDOR,2025-01-02,11.220000267028809,11.8100004196167,11.220000267028809,11.8100004196167,30081
KONNDOR,2025-01-03,11.779999732971191,11.779999732971191,10.65999984741211,11.170000076293945,23872
KONNDOR,2025-01-06,12.1899995803833,12.300000190734863,11.199999809265137,12.300000190734863,6821
KONNDOR,2025-01-07,12.300000190734863,12.300000190734863,11.59000015258789,11.59000015258789,8781
KONNDOR,2025-01-08,12.279999732971191,12.899999618530273,11.6899995803833,12.899999618530273,451
KONNDOR,2025-01-09,11.75,11.75,11.680000305175781,11.680000305175781,1125
KONNDOR,2025-01-10,11.75,11.75,11.170000076293945,11.75,1011
KONNDOR,2025-01-13,12.010000228881836,12.100000381469727,11.199999809265137,11.75,7114
KONNDOR,2025-01-14,12.609999656677246,12.609999656677246,12.010000228881836,12.010000228881836,301
KONNDOR,2025-01-15,13.239999771118164,13.239999771118164,11.979999542236328,12.0,11739
KONNDOR,2025-01-16,13.899999618530273,13.899999618530273,13.069999694824219,13.84000015258789,8457
KONNDOR,2025-01-17,14.59000015258789,14.59000015258789,13.34000015258789,13.34000015258789,6200
KONNDOR,2025-01-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,22
KONNDOR,2025-01-21,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1
KONNDOR,2025-01-22,14.220000267028809,14.289999961853027,14.220000267028809,14.289999961853027,29
KONNDOR,2025-01-23,13.949999809265137,14.0,13.949999809265137,14.0,1106
KONNDOR,2025-01-24,13.680000305175781,13.75,13.680000305175781,13.75,1558
KONNDOR,2025-01-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,107
KONNDOR,2025-01-28,13.149999618530273,13.40999984741211,13.149999618530273,13.40999984741211,334
KONNDOR,2025-01-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,9
KONNDOR,2025-01-30,13.279999732971191,13.279999732971191,13.149999618530273,13.149999618530273,229
KONNDOR,2025-01-31,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,315
KONNDOR,2025-02-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1
KONNDOR,2025-02-03,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,202
KONNDOR,2025-02-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,651
KONNDOR,2025-02-05,12.510000228881836,12.529999732971191,12.510000228881836,12.510000228881836,1183
KONNDOR,2025-02-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2
KONNDOR,2025-02-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2
KONNDOR,2025-02-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,15395
KONNDOR,2025-02-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,227
KONNDOR,2025-02-12,11.479999542236328,11.5,11.479999542236328,11.5,106
KONNDOR,2025-02-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,5
KONNDOR,2025-02-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,41
KONNDOR,2025-02-17,10.989999771118164,11.0,10.989999771118164,11.0,25
KONNDOR,2025-02-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,55
KONNDOR,2025-02-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,16
KONNDOR,2025-02-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1
KONNDOR,2025-02-21,10.800000190734863,10.9399995803833,10.800000190734863,10.9399995803833,413
KONNDOR,2025-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5
KONNDOR,2025-02-25,10.789999961853027,11.020000457763672,10.789999961853027,11.020000457763672,158
