Symbol,Date,Close,High,Low,Open,Volume
,,SUJALA.BO,SUJALA.BO,SUJALA.BO,SUJALA.BO,SUJALA.BO
SUJALA,2024-12-30,79.9000015258789,82.0,79.0,81.73999786376953,44565
SUJALA,2024-12-31,80.01000213623047,81.0,78.75,79.5,17316
SUJALA,2025-01-01,79.9800033569336,81.0,79.0,80.5,17945
SUJALA,2025-01-02,80.16999816894531,81.80000305175781,77.0,79.80000305175781,36076
SUJALA,2025-01-03,80.0199966430664,82.0,79.80000305175781,81.0,16124
SUJALA,2025-01-06,80.31999969482422,80.5,78.0,80.0,15528
SUJALA,2025-01-07,79.43000030517578,84.0,77.0,84.0,20510
SUJALA,2025-01-08,79.04000091552734,81.94999694824219,77.0,80.0,30831
SUJALA,2025-01-09,82.05999755859375,82.98999786376953,76.80000305175781,79.4000015258789,30889
SUJALA,2025-01-10,81.01000213623047,82.25,77.95999908447266,82.25,19640
SUJALA,2025-01-13,81.36000061035156,84.9000015258789,77.0,81.9000015258789,30687
SUJALA,2025-01-14,81.20999908447266,81.75,78.5,81.5,8646
SUJALA,2025-01-15,80.83999633789062,84.4000015258789,78.0,84.4000015258789,9675
SUJALA,2025-01-16,80.04000091552734,82.9000015258789,79.0,82.9000015258789,10763
SUJALA,2025-01-17,82.18000030517578,84.04000091552734,78.0,82.9000015258789,86964
SUJALA,2025-01-20,83.73999786376953,85.4000015258789,82.5,85.4000015258789,2748
SUJALA,2025-01-21,83.0,84.5,81.5,83.75,5853
SUJALA,2025-01-22,82.55000305175781,83.80000305175781,81.5,83.75,4816
SUJALA,2025-01-23,83.01000213623047,84.5,80.0,83.0,17087
SUJALA,2025-01-24,83.13999938964844,84.5,81.5,83.0199966430664,8205
SUJALA,2025-01-27,82.87000274658203,86.0,78.98999786376953,86.0,18876
SUJALA,2025-01-28,78.73999786376953,85.80000305175781,78.7300033569336,84.52999877929688,15311
SUJALA,2025-01-29,79.12999725341797,82.5999984741211,76.25,80.0,5671
SUJALA,2025-01-30,80.68000030517578,82.9000015258789,76.75,80.75,15303
SUJALA,2025-01-31,80.3499984741211,82.0,78.25,82.0,4742
