Symbol,Date,Close,High,Low,Open,Volume
,,BCPL.BO,BCPL.BO,BCPL.BO,BCPL.BO,BCPL.BO
BCPL,2024-12-30,100.41653442382812,102.77182242275741,97.57632819408941,97.57632819408941,91427
BCPL,2024-12-31,99.7831802368164,101.68324489879305,98.9617955219397,101.68324489879305,29330
BCPL,2025-01-01,99.70401000976562,101.73272985882281,98.56594783956734,101.73272985882281,15515
BCPL,2025-01-02,99.40711975097656,102.92026648272066,98.51646963887086,98.96179469492371,25625
BCPL,2025-01-03,99.06075286865234,101.33687711820696,98.61542782208912,101.33687711820696,16942
BCPL,2025-01-06,95.399169921875,98.91230904178462,93.1725295803124,98.21957951115051,38157
BCPL,2025-01-07,93.81578063964844,97.52684779232148,89.65938089854338,94.5085101547399,42541
BCPL,2025-01-08,94.01370239257812,94.50851135253906,91.53965759277344,92.08395046880469,13675
BCPL,2025-01-09,94.16214752197266,96.93307319505014,93.61785464055774,95.0033212521893,22983
BCPL,2025-01-10,91.49017333984375,94.85487576522667,91.04484829759276,94.01370204642731,11518
BCPL,2025-01-13,87.38327026367188,93.32097811714395,87.08638185092389,92.47979679775331,22442
BCPL,2025-01-14,91.0943374633789,92.0839554366902,87.38327006346157,87.43274643201555,18338
BCPL,2025-01-15,91.73757934570312,94.01370361109872,90.59952476319097,92.97460176163864,10171
BCPL,2025-01-16,92.7271957397461,93.56837700877229,90.55003934390136,91.7375778234193,10965
BCPL,2025-01-17,93.46941375732422,94.60747592690622,92.77668420202346,94.60747592690622,15901
BCPL,2025-01-20,92.82616424560547,94.65695589406764,92.33135528384891,93.61785405430462,7138
BCPL,2025-01-21,91.9849853515625,94.40955385704254,91.53966029452829,92.13342955396915,7340
BCPL,2025-01-22,90.00575256347656,92.82616985610609,89.1645787876862,91.14381475433932,11559
BCPL,2025-01-23,89.90679168701172,91.98498792836476,89.06561791672429,89.06561791672429,7848
BCPL,2025-01-24,88.81820678710938,91.93550469134584,88.17495364017401,88.17495364017401,10196
BCPL,2025-01-27,84.4638900756836,90.8469303495314,82.68258230521744,88.96665474444013,23915
BCPL,2025-01-28,83.1279067993164,86.34416509809948,79.11995112998937,84.21648502117507,31899
BCPL,2025-01-29,84.66181945800781,86.49261117310421,81.495037457395,81.495037457395,11665
BCPL,2025-01-30,89.11509704589844,91.04484897696643,85.99779907632389,85.99779907632389,12988
BCPL,2025-01-31,92.28187561035156,95.49813400963995,89.51094227704412,90.89640894369784,31588
BCPL,2025-02-01,90.85681915283203,97.97217443982409,89.07551142040111,95.00332066892034,42570
BCPL,2025-02-03,88.00672149658203,90.55003923651834,87.19523510816381,90.55003923651834,13523
BCPL,2025-02-04,88.36298370361328,89.76823931762522,87.13585961463001,89.76823931762522,13228
BCPL,2025-02-05,89.2734375,90.97558164183265,87.08638265968257,89.05572033532103,18320
BCPL,2025-02-06,90.18388366699219,91.73758359130476,88.02651617175059,88.02651617175059,14892
BCPL,2025-02-07,88.35308837890625,91.73757991797414,87.13586254213645,91.73757991797414,11112
BCPL,2025-02-10,83.71177673339844,86.49260823948988,81.14866992923486,81.14866992923486,33230
BCPL,2025-02-11,80.54500579833984,84.01856697950414,78.3777400327146,82.33621190406758,23633
BCPL,2025-02-12,77.40791320800781,80.95074709573527,74.4192629272329,80.95074709573527,25860
BCPL,2025-02-13,78.54598236083984,81.13877665514215,77.19020300033115,78.67462998110675,10878
BCPL,2025-02-14,75.45836639404297,80.11946589085274,72.48951263427735,80.11946589085274,16084
BCPL,2025-02-17,73.98384094238281,74.57761020945904,71.94522280683371,74.22134713917613,16129
BCPL,2025-02-18,72.4499282836914,76.89331070811524,71.59885625359878,76.88341996487593,11269
BCPL,2025-02-19,74.47864532470703,75.90368996766497,73.24162294876604,75.90368996766497,11531
BCPL,2025-02-20,75.50785064697266,75.70577121176578,74.6171930050324,75.70577121176578,5678
BCPL,2025-02-21,75.56723022460938,76.20058513339151,75.5078555613442,75.88390767900044,5055
BCPL,2025-02-24,73.34058380126953,75.21096104427684,72.24210731884486,75.21096104427684,10411
BCPL,2025-02-25,71.70771789550781,74.81511774742454,70.25297825747185,74.81511774742454,24165
BCPL,2025-02-27,70.53996276855469,73.77601753262134,69.2633547703636,73.77601753262134,15387
BCPL,2025-02-28,68.25395202636719,73.03380859341497,66.30440343379163,73.03380859341497,24733
BCPL,2025-03-03,62.26675796508789,69.86702392329966,61.85112024905875,68.25394942527102,43682
BCPL,2025-03-04,60.46565628051758,64.23610586934143,59.52552223183536,62.34593192806792,31102
BCPL,2025-03-05,63.3751335144043,64.12724525966132,61.35631201935798,61.85112098725603,24686
BCPL,2025-03-06,69.04563903808594,70.12432649825986,64.21630630083358,64.22620459409725,26057
BCPL,2025-03-07,66.80911254882812,71.94522477741064,66.26481963482499,70.77747524842889,43065
BCPL,2025-03-10,66.44294738769531,69.22377136211409,65.31478354859802,68.13519314634125,18333
BCPL,2025-03-11,64.69132995605469,66.29450624869533,61.35631465129631,61.35631465129631,15476
BCPL,2025-03-12,64.68142700195312,66.78931042567964,63.840253291086796,66.78931042567964,26619
BCPL,2025-03-13,65.87886810302734,68.03623558428933,64.51319801954781,68.03623558428933,5697
BCPL,2025-03-17,63.44440841674805,66.40336402161773,62.642816505096995,66.30440373503545,21595
BCPL,2025-03-18,64.11734771728516,66.99713201808738,63.50378187183778,66.99713201808738,11523
BCPL,2025-03-19,64.4736099243164,65.31478365836426,61.85112088860253,61.85112088860253,33017
BCPL,2025-03-20,66.95755004882812,67.49193706516401,64.5428799816254,65.26529681308503,34936
BCPL,2025-03-21,70.37173461914062,71.0050895174416,66.48253568572488,68.17478151245275,38841
BCPL,2025-03-24,71.80667877197266,73.23173109033053,70.064956549742,72.24211310262335,47357
BCPL,2025-03-25,69.3128433227539,71.8066772778018,67.89768932777208,71.8066772778018,19707
BCPL,2025-03-26,66.08668518066406,72.1827353479451,65.30488609783632,69.43159866797588,24114
BCPL,2025-03-27,63.365234375,67.986748261421,62.4448894049898,64.48350745963826,53288
BCPL,2025-03-28,64.63194274902344,67.49193788114532,63.345444006824046,65.80959046819788,38077
BCPL,2025-04-01,64.63194274902344,66.25491550392356,63.58295018919871,66.25491550392356,13878
BCPL,2025-04-02,69.21388244628906,72.24211098379698,64.32516731433977,64.32516731433977,23904
BCPL,2025-04-03,70.24308776855469,71.25249478932156,68.40239771581567,69.21388416001994,16875
BCPL,2025-04-04,67.70965576171875,70.97539789306771,67.35339270920122,68.28363596301762,11708
BCPL,2025-04-07,62.929805755615234,65.80959384662158,61.85112203629847,65.31478487033118,32978
BCPL,2025-04-08,65.99761962890625,66.49242857487151,62.94959470971575,62.94959470971575,10605
BCPL,2025-04-09,65.15644073486328,67.12578584709526,64.3746492161534,64.3746492161534,6742
BCPL,2025-04-11,65.70073699951172,68.28364052784057,65.31478659184751,68.28364052784057,14066
BCPL,2025-04-15,67.343505859375,68.87740918232613,66.30440397109687,68.87740918232613,9372
BCPL,2025-04-16,68.83782196044922,69.71858132904926,67.79872764646443,69.26335797956273,15067
BCPL,2025-04-17,69.68889617919922,70.74778711335524,68.2935387567067,70.74778711335524,18109
BCPL,2025-04-21,70.25297546386719,71.25249169756559,68.2836378768337,69.71858087011316,15440
BCPL,2025-04-22,70.11443328857422,71.24259719649181,69.27325950462668,70.26287749754992,16534
BCPL,2025-04-23,70.37173461914062,71.58896049704978,69.48107693397176,69.84723830181505,10077
