Symbol,Date,Close,High,Low,Open,Volume
,,SBFL.BO,SBFL.BO,SBFL.BO,SBFL.BO,SBFL.BO
SBFL,2024-12-30,28.90999984741211,31.889999389648438,27.299999237060547,31.889999389648438,24980
SBFL,2024-12-31,28.229999542236328,29.479999542236328,26.84000015258789,29.479999542236328,12369
SBFL,2025-01-01,28.270000457763672,28.989999771118164,27.15999984741211,28.229999542236328,7019
SBFL,2025-01-02,27.700000762939453,28.739999771118164,26.200000762939453,27.81999969482422,4024
SBFL,2025-01-03,27.950000762939453,28.489999771118164,26.309999465942383,26.309999465942383,15269
SBFL,2025-01-06,27.0,29.850000381469727,26.899999618530273,27.260000228881836,5341
SBFL,2025-01-07,28.190000534057617,31.0,26.65999984741211,31.0,1799
SBFL,2025-01-08,28.170000076293945,28.170000076293945,26.020000457763672,28.0,370
SBFL,2025-01-09,27.920000076293945,29.56999969482422,26.110000610351562,29.56999969482422,3031
SBFL,2025-01-10,26.489999771118164,27.790000915527344,25.81999969482422,27.790000915527344,1551
SBFL,2025-01-13,25.43000030517578,28.280000686645508,24.079999923706055,28.280000686645508,5765
SBFL,2025-01-14,25.0,27.459999084472656,25.0,27.459999084472656,1519
SBFL,2025-01-15,26.729999542236328,28.5,25.0,25.0,5649
SBFL,2025-01-16,26.040000915527344,28.5,25.059999465942383,28.5,858
SBFL,2025-01-17,26.3700008392334,28.0,25.520000457763672,25.520000457763672,9557
SBFL,2025-01-20,26.010000228881836,26.3700008392334,25.0,25.549999237060547,19814
SBFL,2025-01-21,26.459999084472656,26.5,24.600000381469727,26.010000228881836,1350
SBFL,2025-01-22,25.59000015258789,26.469999313354492,25.59000015258789,26.459999084472656,8354
SBFL,2025-01-23,27.459999084472656,27.489999771118164,25.600000381469727,26.0,1175
SBFL,2025-01-24,26.639999389648438,29.399999618530273,26.0,29.399999618530273,5357
SBFL,2025-01-27,26.670000076293945,26.979999542236328,24.450000762939453,26.639999389648438,4828
SBFL,2025-01-28,26.260000228881836,27.5,25.899999618530273,26.920000076293945,2902
SBFL,2025-01-29,27.709999084472656,28.329999923706055,27.43000030517578,28.329999923706055,1316
SBFL,2025-01-30,26.670000076293945,27.700000762939453,26.100000381469727,27.700000762939453,213
SBFL,2025-01-31,25.479999542236328,26.989999771118164,25.469999313354492,26.100000381469727,4123
SBFL,2025-02-01,27.0,28.0,27.0,28.0,252
SBFL,2025-02-03,26.600000381469727,27.0,25.5,27.0,688
SBFL,2025-02-04,25.709999084472656,28.0,24.040000915527344,24.040000915527344,2310
SBFL,2025-02-05,25.700000762939453,26.989999771118164,25.100000381469727,26.170000076293945,1265
SBFL,2025-02-06,26.68000030517578,26.889999389648438,25.0,26.06999969482422,557
SBFL,2025-02-07,25.780000686645508,26.479999542236328,24.75,25.299999237060547,21
SBFL,2025-02-10,26.239999771118164,26.889999389648438,24.459999084472656,25.25,2603
SBFL,2025-02-12,25.65999984741211,25.989999771118164,23.0,23.0,1351
SBFL,2025-02-13,25.1200008392334,28.479999542236328,25.0,28.479999542236328,9604
SBFL,2025-02-14,24.329999923706055,25.989999771118164,23.6200008392334,25.989999771118164,2897
SBFL,2025-02-17,24.790000915527344,24.989999771118164,23.260000228881836,24.940000534057617,1672
SBFL,2025-02-18,25.43000030517578,25.950000762939453,21.0,25.950000762939453,5317
