Symbol,Date,Close,High,Low,Open,Volume
,,SIMANDHAR.BO,SIMANDHAR.BO,SIMANDHAR.BO,SIMANDHAR.BO,SIMANDHAR.BO
SIMANDHAR,2025-12-22,22.549999237060547,22.549999237060547,21.5,21.5,75589
SIMANDHAR,2025-12-23,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4
SIMANDHAR,2025-12-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,33
SIMANDHAR,2025-12-26,26.0,26.0,26.0,26.0,26
SIMANDHAR,2025-12-29,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,7
SIMANDHAR,2025-12-30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,7
SIMANDHAR,2025-12-31,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,14
SIMANDHAR,2026-01-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,404
SIMANDHAR,2026-01-05,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,1
SIMANDHAR,2026-01-06,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,118
SIMANDHAR,2026-01-07,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,112
SIMANDHAR,2026-01-08,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,101
SIMANDHAR,2026-01-09,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,108
SIMANDHAR,2026-01-12,60.560001373291016,60.560001373291016,57.68000030517578,60.560001373291016,13517
SIMANDHAR,2026-01-13,63.58000183105469,63.58000183105469,63.58000183105469,63.58000183105469,158
SIMANDHAR,2026-01-14,66.75,66.75,66.75,66.75,48
SIMANDHAR,2026-01-16,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,1243
SIMANDHAR,2026-01-19,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,36
SIMANDHAR,2026-01-20,77.25,77.25,77.25,77.25,400
SIMANDHAR,2026-01-21,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,90
SIMANDHAR,2026-01-22,85.16000366210938,85.16000366210938,85.16000366210938,85.16000366210938,42
SIMANDHAR,2026-01-23,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,15
SIMANDHAR,2026-01-27,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,84
SIMANDHAR,2026-01-28,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,359705
SIMANDHAR,2026-01-29,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,535
SIMANDHAR,2026-01-30,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,205
SIMANDHAR,2026-02-02,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,930
SIMANDHAR,2026-02-03,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,869
SIMANDHAR,2026-02-04,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,177
SIMANDHAR,2026-02-06,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,76
SIMANDHAR,2026-02-09,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,60
SIMANDHAR,2026-02-10,128.3000030517578,128.3000030517578,127.69999694824219,128.3000030517578,1728
SIMANDHAR,2026-02-11,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,500
SIMANDHAR,2026-02-12,133.4499969482422,133.4499969482422,133.39999389648438,133.39999389648438,521
SIMANDHAR,2026-02-13,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,3404
SIMANDHAR,2026-02-16,133.39999389648438,133.39999389648438,128.1999969482422,128.1999969482422,11259
SIMANDHAR,2026-02-17,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,3
SIMANDHAR,2026-02-18,136.0500030517578,138.75,136.0500030517578,138.75,23323
SIMANDHAR,2026-02-19,133.39999389648438,133.39999389648438,133.35000610351562,133.35000610351562,4064
SIMANDHAR,2026-02-20,130.75,130.75,130.75,130.75,763
SIMANDHAR,2026-02-23,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,53
SIMANDHAR,2026-02-24,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,46
SIMANDHAR,2026-02-26,123.0999984741211,123.3499984741211,123.0999984741211,123.19999694824219,4221
SIMANDHAR,2026-02-27,120.6500015258789,123.0999984741211,120.6500015258789,123.0999984741211,351
SIMANDHAR,2026-03-02,120.55000305175781,120.6500015258789,120.55000305175781,120.6500015258789,561
SIMANDHAR,2026-03-04,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,173
SIMANDHAR,2026-03-05,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,1
SIMANDHAR,2026-03-06,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,22
SIMANDHAR,2026-03-09,123.25,134.25,122.0999984741211,134.25,7473
SIMANDHAR,2026-03-10,129.39999389648438,129.39999389648438,120.80000305175781,123.25,90160
SIMANDHAR,2026-03-11,122.94999694824219,135.85000610351562,122.94999694824219,135.8000030517578,7407
SIMANDHAR,2026-03-12,121.4000015258789,129.0,116.8499984741211,116.8499984741211,77023
SIMANDHAR,2026-03-13,120.44999694824219,126.0,115.3499984741211,126.0,33426
SIMANDHAR,2026-03-16,121.80000305175781,126.44999694824219,114.5,121.0,10385
SIMANDHAR,2026-03-17,116.0,120.94999694824219,115.75,115.75,251
SIMANDHAR,2026-03-18,118.80000305175781,118.9000015258789,110.19999694824219,110.19999694824219,492
SIMANDHAR,2026-03-19,123.9000015258789,124.5,123.0,123.9000015258789,712
SIMANDHAR,2026-03-20,126.3499984741211,129.0,118.0,124.0,31023
